nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02922087511663951,0.0031156756258232665,0.004790271298758837,-0.03401114641539835,-0.033526742592841746
-0.028985287403707316,0.0005455206301101523,0.0012383139919337454,-0.03022360139564106,-0.02973919757308446
0.009184725195600318,0.00400120187417663,0.006014069643010613,0.0031706555525897054,0.0036550593751463077
0.00682604936278608,0.0028817272914287706,0.004466954418197893,0.0023590949445881863,0.0028434987671447885
-0.010169611545842838,0.0017467554316374923,0.002898421937802503,-0.013068033483645342,-0.012583629661088738
0.0,-0.009381166148364262,-0.012480379119639952,0.012480379119639952,0.012964782942196554
0.0034246687810783882,0.008325925658531075,0.011990843133893371,-0.008566174352814983,-0.008081770530258381
-0.03868032719818315,0.0024264254383745687,0.0038377267076262337,-0.042518053905809386,-0.042033650083252785
-0.037869793410638786,-0.010823130159869354,-0.014473175124311741,-0.023396618286327046,-0.022912214463770442
-0.019680324552922013,0.012499626599363545,0.017758902872710553,-0.03743922742563256,-0.03695482360307596
-0.008782933194724785,-0.010597829662970737,-0.014161809565609968,0.005378876370885183,0.005863280193441785
-0.04556947897522734,-0.01894490338978838,-0.025697475532849203,-0.019872003442378137,-0.019387599619821533
0.002652665958161604,-0.022140988764300484,-0.03011446937881189,0.032767135336973494,0.033251539159530094
-0.0026456479379394215,0.004598098012701168,0.006838980827038119,-0.009484628764977542,-0.009000224942420938
-0.003978792696692102,-0.004203199573680982,-0.0053244230624686405,0.0013456303657765388,0.001830034188333141
0.02396791329798753,0.004880152210944955,0.007228780069513276,0.016739133228474257,0.017223537051030857
0.04031219578877643,-0.011817740959567224,-0.015847728450210975,0.0561599242389874,0.05664432806154401
0.012499911313337275,-0.009829173828039273,-0.013099526273795879,0.025599437587133154,0.026083841409689758
0.04691367386775025,0.014266108894671836,0.020200183537364216,0.026713490330386034,0.027197894152942638
-0.04952828047816071,0.01297294837718499,0.018413034141064606,-0.06794131461922531,-0.06745691079666871
-0.03846153475125558,-0.00547431142933863,-0.0070811011815026526,-0.031380433569752925,-0.030896029747196324
-0.042580783287606394,-0.031140677888039425,-0.04255205061244851,-2.8732675157884524e-05,0.000455671147398716
0.022911058980243038,0.002897118921960873,0.004488225670174385,0.01842283331006865,0.018907237132625255
-0.0052700758954442595,-0.00886329049344714,-0.01176467433935322,0.006494598443908961,0.006979002266465563
0.060927425940812796,0.013040132316577413,0.018505882426410915,0.04242154351440188,0.04290594733695849
-0.01997506090141077,-0.0022325735201887964,-0.0026010154775578465,-0.017374045423852923,-0.01688964160129632
0.030573245253248338,0.009680437561949251,0.01386278021961487,0.01671046503363347,0.017194868856190072
0.01112459208675709,-0.002744592819371894,-0.0033086267671502308,0.014433218853907321,0.014917622676463923
-0.008557454540097043,0.01800074864554846,0.025361460181617758,-0.0339189147217148,-0.03343451089915819
0.011097544069290644,0.0042379594555796984,0.00634126890632879,0.004756275162961853,0.005240678985518455
0.02439035491163266,0.006584742448973557,0.00958452583628891,0.014805829075343752,0.015290232897900354
-0.015476300890286732,0.002186622042297248,0.0035063181247512627,-0.018982619015037994,-0.01849821519248139
-0.0012090684268797336,-0.0010458578339902491,-0.0009609729666012862,-0.00024809546027844734,0.00023630836227815535
