nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004024229678037505,0.0031156756258232665,0.0001942860356540042,0.003829943642383501,0.004055960673610344
0.0012023428908480849,0.0005455206301101523,0.00022046128191987043,0.0009818816089282145,0.0012078986401550568
-0.001200898998474642,0.00400120187417663,0.00018526756491422426,-0.0013861665633888662,-0.001160149532162024
0.0024049036763844622,0.0028817272914287706,0.00019666863720001177,0.0022082350391844506,0.0024342520704112927
0.002399061532921243,0.0017467554316374923,0.00020822753850534804,0.002190833994415895,0.0024168510256427373
-0.001994384986923836,-0.009381166148364262,0.0003215577027443245,-0.0023159426896681608,-0.0020899256584413183
0.0027975448818544635,0.008325925658531075,0.00014122325230423013,0.0026563216295502332,0.0028823386607770758
0.0,0.0024264254383745687,0.00020130557082809138,-0.00020130557082809138,2.4711460398751036e-05
-0.0007969448857069183,-0.010823130159869354,0.0003362431062202304,-0.0011331879919271488,-0.0009071709607003063
0.0007975805134181613,0.012499626599363545,9.871700262334049e-05,0.0006988635107948208,0.0009248805420216632
0.0,-0.010597829662970737,0.0003339485769019676,-0.0003339485769019676,-0.00010793154567512518
0.0011958506863012364,-0.01894490338978838,0.0004189577342341978,0.0007768929520670385,0.001002909983293881
-0.0019904153324669105,-0.022140988764300484,0.0004515076473344293,-0.00244192297980134,-0.0022159059485744974
0.006342189074433513,0.004598098012701168,0.00017918859168222686,0.006163000482751286,0.006389017513978129
0.004399486283658938,-0.004203199573680982,0.00026882370402641715,0.00413066257963252,0.004356679610859363
0.0003554947212145443,0.004880152210944955,0.000176316065273638,0.0001791786559409063,0.0004051956871677487
-0.0011443848684696833,-0.011817740959567224,0.0003463725274668889,-0.0014907573959365723,-0.0012647403647097297
0.0019748369147425393,-0.009829173828039273,0.00032612035027494127,0.001648716564467598,0.0018747335956944403
-0.002364876399707838,0.014266108894671836,8.072660547565487e-05,-0.002445603005183493,-0.0022195859739566506
