nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.026119874806664223,0.0031156756258232665,0.0020713585265305277,0.024048516280133696,0.02453499654898384
0.06181807283892882,0.0005455206301101523,0.0007639750692112178,0.0610540977697176,0.061540578038567745
0.023972522082206016,0.00400120187417663,0.0025218069897750555,0.02145071509243096,0.02193719536128111
-0.0066885536308010085,0.0028817272914287706,0.0019523539595822585,-0.008640907590383266,-0.00815442732153312
0.057238570639546626,0.0017467554316374923,0.001375017792507112,0.05586355284703951,0.05635003311588966
-0.11464983038096654,-0.009381166148364262,-0.004285520428847994,-0.11036430995211854,-0.1098778296832684
-0.02877654899478521,0.008325925658531075,0.004721702460114807,-0.03349825145490002,-0.03301177118604987
0.059258963349011706,0.0024264254383745687,0.0017207515419215556,0.05753821180709015,0.0580246920759403
-0.07692333479006686,-0.010823130159869354,-0.005019017007006106,-0.07190431778306075,-0.0714178375142106
0.15530376890332098,0.012499626599363545,0.0068447758058639094,0.14845899309745708,0.14894547336630723
0.03278668110069716,-0.010597829662970737,-0.00490441141198854,0.037691092512685695,0.03817757278153584
0.06666632328066924,-0.01894490338978838,-0.009150391178060258,0.07581671445872949,0.07630319472757964
-0.08333346137147724,-0.022140988764300484,-0.010776172173286948,-0.0725572891981903,-0.07207080892934015
-0.00324613655156214,0.004598098012701168,0.00282543542407041,-0.00607157197563255,-0.005585091706782403
0.0,-0.004203199573680982,-0.001651598407186042,0.001651598407186042,0.002138078676036189
-0.022801462170547238,0.004880152210944955,0.0029689104259541287,-0.025770372596501365,-0.02528389232765122
0.15999977383349395,-0.011817740959567224,-0.005524954473098627,0.16552472830659257,0.16601120857544271
0.020114984243892797,-0.009829173828039273,-0.004513412454868239,0.024628396698761035,0.025114876967611183
-0.014084372446018123,0.014266108894671836,0.00774334796761508,-0.021827720413633202,-0.021341240144783058
-0.0028570730204565686,0.01297294837718499,0.007085544577920409,-0.009942617598376977,-0.00945613732952683
-0.014326824671870853,-0.00547431142933863,-0.0022981861091966624,-0.01202863856267419,-0.011542158293824043
-0.13081393261033358,-0.031140677888039425,-0.01535412358128295,-0.11545980902905063,-0.11497332876020049
0.010033508748465092,0.002897118921960873,0.001960183356319967,0.008073325392145125,0.008559805660995273
0.01655649759042821,-0.00886329049344714,-0.004022088042351322,0.020578585632779534,0.021065065901629678
0.022800981714940605,0.013040132316577413,0.007119719626159017,0.015681262088781588,0.016167742357631736
-0.02229268657594552,-0.0022325735201887964,-0.0006491826356876836,-0.021643503940257835,-0.02115702367140769
-0.022801462170547238,0.009680437561949251,0.005410714001529519,-0.028212176172076758,-0.02772569590322661
0.06666651097233278,-0.002744592819371894,-0.000909636017953244,0.06757614699028602,0.06806262725913617
-0.0031251544859968172,0.01800074864554846,0.00964308017734062,-0.012768234663337437,-0.012281754394487289
0.050156915198285024,0.0042379594555796984,0.0026422405612279783,0.047514674637057046,0.048001154905907194
-0.06865702758391512,0.006584742448973557,0.003835999407911906,-0.07249302699182703,-0.07200654672297688
-0.006410338991083675,0.002186622042297248,0.0015987686289986361,-0.008009107620082312,-0.007522627351232164
-0.02580595355106796,-0.0010458578339902491,-4.55254791095303e-05,-0.02576042807195843,-0.025273947803108283
0.039866976579262525,-0.012102809596931441,-0.0056699628563720746,0.045536939435634596,0.046023419704484744
0.012779550839914888,0.00972045942422195,0.005431072275934647,0.007348478563980241,0.007834958832830387
-0.022082218621651162,-0.002081040179913507,-0.0005721008322016321,-0.02151011778944953,-0.02102363752059938
0.04838766279156892,0.0014053791778985136,0.001201366916352016,0.0471862958752169,0.04767277614406705
0.0,0.01015850827289455,0.005653898455370346,-0.005653898455370346,-0.005167418186520199
0.0,0.0023304422719907514,0.001671926936354718,-0.001671926936354718,-0.0011854466675045709
0.0,0.00042920160206150193,0.0007048060411580781,-0.0007048060411580781,-0.0002183257723079311
-0.015384975519199262,0.0037361180334851696,0.0023869644496555932,-0.017771939968854854,-0.017285459700004707
-0.02812491063020739,0.014007480947064943,0.007611789403689685,-0.035736700033897076,-0.03525021976504693
0.016077196637218183,-0.00017559601339156572,0.0003971582927583292,0.015680038344459853,0.01616651861331
0.05696183760649465,0.0017127370855292146,0.0013577133797298643,0.055604124226764785,0.05609060449561493
0.020958385285291037,0.00452455995494172,0.0027880281702828157,0.01817035711500822,0.018656837383858368
0.11436900334084665,0.004041519314613495,0.0025423156185373414,0.11182668772230932,0.11231316799115947
-0.028947250323135276,-0.00021734594703937127,0.0003759209850137139,-0.02932317130814899,-0.028836691039298843
-0.024389969391522714,0.000452194832708086,0.0007165022110107958,-0.02510647160253351,-0.024619991333683363
0.0,0.0077791163013856135,0.004443552111582605,-0.004443552111582605,-0.003957071842732458
0.0,0.005821675803744153,0.003447843553315959,-0.003447843553315959,-0.002961363284465812
0.019444106692360963,-0.0003258460273372066,0.00032072929021872797,0.019123377402142237,0.01960985767099238
-0.016348423746929464,-0.005086446449439896,-0.0021008874018273063,-0.014247536345102157,-0.01376105607625201
-0.013850436381798947,0.005095296193887933,0.0030783496172521593,-0.016928785999051107,-0.01644230573020096
-0.0028091169420619844,0.007170966908320198,0.0041341993848409645,-0.006943316326902949,-0.006456836058052801
0.0197182804043603,-0.005493304207041971,-0.002307847333293773,0.022026127737654073,0.02251260800650422
-0.03038671032204554,-0.001704167338318907,-0.00038039359297460987,-0.03000631672907093,-0.029519836460220782
-0.017094171025268112,0.000737722599547963,0.000861744143732525,-0.017955915169000636,-0.01746943490015049
-0.014492353749363862,0.005683234964352302,0.003377421627968968,-0.01786977537733283,-0.01738329510848268
0.026470387620596725,4.265937281555665e-05,0.000508180189054065,0.02596220743154266,0.026448687700392808
-0.0028654604703355346,-0.00327287474868454,-0.0011783618560198509,-0.0016870986143156838,-0.0012006183454655367
0.04022993361458416,0.0074138011482498545,0.004257724023893581,0.03597220959069058,0.036458689859540726
0.0,0.00792799084446738,0.004519281441201136,-0.004519281441201136,-0.004032801172350989
0.04419909135110389,0.0016842957106795176,0.0013432458542133364,0.04285584549689055,0.0433423257657407
0.0,-0.005876707172041695,-0.0025028763081080853,0.0025028763081080853,0.0029893565769582324
0.05026441162203543,0.003374341747336196,0.0022029365087140964,0.04806147511332134,0.048547955382171486
0.007556557768298777,0.00668390656297202,0.0038864420942158672,0.00367011567408291,0.004156595942933057
0.0,0.0017666094762833762,0.0013851171248719703,-0.0013851171248719703,-0.0008986368560218233
