nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00019946258571401643,0.0031156756258232665,4.1676816858995435e-05,-0.00024113940257301187,-0.00019501533096418254
0.0,0.0005455206301101523,4.5345406078540464e-05,-4.5345406078540464e-05,7.786655302888594e-07
0.0,0.00400120187417663,4.041283392654512e-05,-4.041283392654512e-05,5.711237682284201e-06
0.0,0.0028817272914287706,4.201075015831851e-05,-4.201075015831851e-05,4.113321450510809e-06
0.0,0.0017467554316374923,4.363078690172977e-05,-4.363078690172977e-05,2.4932847070995505e-06
-0.0047953731205671035,-0.009381166148364262,5.951456558917422e-05,-0.004854887686156278,-0.004808763614547448
0.0,0.008325925658531075,3.423980736617979e-05,-3.423980736617979e-05,1.1884264242649524e-05
0.0,0.0024264254383745687,4.2660639162109925e-05,-4.2660639162109925e-05,3.4634324467193964e-06
0.0,-0.010823130159869354,6.157279695514355e-05,-6.157279695514355e-05,-1.5448725346314227e-05
0.0016859871742831434,0.012499626599363545,2.8282347873393616e-05,0.0016577048264097497,0.001703828898018579
0.0,-0.010597829662970737,6.125120741075459e-05,-6.125120741075459e-05,-1.5127135801925262e-05
0.0,-0.01894490338978838,7.316565799448459e-05,-7.316565799448459e-05,-2.704158638565527e-05
0.004329106563708773,-0.022140988764300484,7.772768805463175e-05,0.004251378875654141,0.004297502947262971
0.0003997451449044842,0.004598098012701168,3.9560835995435286e-05,0.00036018430890904894,0.00040630838051787825
0.0,-0.004203199573680982,5.2123636876029835e-05,-5.2123636876029835e-05,-5.999565267200516e-06
0.0031913455062513307,0.004880152210944955,3.9158237322308385e-05,0.003152187268929022,0.0031983113405378515
0.0019926914421801722,-0.011817740959567224,6.299248505313791e-05,0.0019296989571270344,0.0019758230287358638
0.0005963297538644774,-0.009829173828039273,6.015404303184616e-05,0.0005361757108326312,0.0005822997824414606
0.0,0.014266108894671836,2.5760905425022105e-05,-2.5760905425022105e-05,2.0363166183807216e-05
0.0,0.01297294837718499,2.760673757970008e-05,-2.760673757970008e-05,1.851733402912924e-05
0.0,-0.00547431142933863,5.393799719993227e-05,-5.393799719993227e-05,-7.813925591102953e-06
-0.001033574649721869,-0.031140677888039425,9.057366915447769e-05,-0.0011241483188763467,-0.0010780242472675174
0.0004380530536303162,0.002897118921960873,4.198878044445477e-05,0.0003960642731858614,0.0004421883447946908
-0.0003980810870584106,-0.00886329049344714,5.8775359958438855e-05,-0.0004568564470168495,-0.0004107323754080201
0.0,0.013040132316577413,2.7510840532170767e-05,-2.7510840532170767e-05,1.8613231076658553e-05
0.0017907268977450652,-0.0022325735201887964,4.9310803600350245e-05,0.001741416094144715,0.0017875401657535444
0.0012702653797795893,0.009680437561949251,3.230640343726749e-05,0.0012379589763423218,0.0012840830479511512
0.0015073510658076827,-0.002744592819371894,5.0041649982889496e-05,0.0014573094158247932,0.0015034334874336225
0.0,0.01800074864554846,2.0430153329602717e-05,-2.0430153329602717e-05,2.5693918279226604e-05
-0.00035606892484996155,0.0042379594555796984,4.007489076271664e-05,-0.0003961438156126782,-0.0003500197440038489
0.0,0.006584742448973557,3.6725138391931105e-05,-3.6725138391931105e-05,9.398933216898218e-06
0.0,0.002186622042297248,4.300292986252562e-05,-4.300292986252562e-05,3.1211417463037e-06
0.0,-0.0010458578339902491,4.761690872618332e-05,-4.761690872618332e-05,-1.4928371173539958e-06
0.01144967960015486,-0.012102809596931441,6.339938647799715e-05,0.011386280213676863,0.011432404285285693
-0.006658901572569209,0.00972045942422195,3.2249277009980176e-05,-0.006691150849579189,-0.00664502677797036
-0.0021297324449718325,-0.002081040179913507,4.9094507859640905e-05,-0.0021788269528314735,-0.002132702881222644
0.0,0.0014053791778985136,4.4118060722322055e-05,-4.4118060722322055e-05,2.006010886507263e-06
0.0,0.01015850827289455,3.162401460885851e-05,-3.162401460885851e-05,1.4500056999970809e-05
0.0007525884460362064,0.0023304422719907514,4.2797643665745226e-05,0.0007097908023704613,0.0007559148739792905
