nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01541619995757948,0.0031156756258232665,-4.925028840687383e-05,-0.015366949669172606,-0.015412696310251382
0.007306857555499313,0.0005455206301101523,-4.636009129877577e-05,0.007353217646798089,0.0073074710057193125
0.004145073931010268,0.00400120187417663,-5.024608259298504e-05,0.004195320013603253,0.004149573372524477
-0.004127963218286013,0.0028817272914287706,-4.898720824219927e-05,-0.004078976010043814,-0.00412472265112259
0.002383494100758332,0.0017467554316374923,-4.771090685476825e-05,0.0024312050076131003,0.0023854583665343237
0.0007236606264335865,-0.009381166148364262,-3.519730871640406e-05,0.0007588579351499906,0.000713111294071214
0.002066064406905488,0.008325925658531075,-5.510933177278638e-05,0.0021211737386782744,0.002075427097599498
0.004123707488614681,0.0024264254383745687,-4.847521106646325e-05,0.004172182699681144,0.004126436058602368
0.0010267175684632868,-0.010823130159869354,-3.357578774860843e-05,0.0010602933562118952,0.0010145467151331186
-0.002051329001402258,0.012499626599363545,-5.980275236780119e-05,-0.0019915262490344567,-0.0020372728901132332
0.0010277728008543097,-0.010597829662970737,-3.3829143225486495e-05,0.0010616019440797962,0.0010158553030010196
0.0,-0.01894490338978838,-2.4442671052964458e-05,2.4442671052964458e-05,-2.1303970025812132e-05
-0.0051334899291402,-0.022140988764300484,-2.084860115365615e-05,-0.005112641327986544,-0.0051583879690653206
0.0010320154091729705,0.004598098012701168,-5.09173057278839e-05,0.0010829327149008544,0.0010371860738220778
0.0,-0.004203199573680982,-4.102004860755437e-05,4.102004860755437e-05,-4.726592471222215e-06
0.030927855323080733,0.004880152210944955,-5.123448201859431e-05,0.03097908980509933,0.03093334316402055
-0.019999980926513672,-0.011817740959567224,-3.2457325530662584e-05,-0.01996752360098301,-0.020013270242061787
-0.010204120359535218,-0.009829173828039273,-3.469351400271475e-05,-0.010169426845532504,-0.01021517348661128
-0.001030951451389095,0.014266108894671836,-6.17892014457448e-05,-0.0009691622499433502,-0.0010149088910221267
0.0010320154091729705,0.01297294837718499,-6.0335013354294664e-05,0.001092350422527265,0.0010466037814484885
0.0,-0.00547431142933863,-3.959065473231396e-05,3.959065473231396e-05,-6.1559863464626335e-06
0.0,-0.031140677888039425,-1.0728248286768108e-05,1.0728248286768108e-05,-3.501839279200848e-05
0.005154658940003776,0.002897118921960873,-4.900451647696605e-05,0.005203663456480742,0.005157916815401965
0.02564102564102555,-0.00886329049344714,-3.57796715399273e-05,0.025676805312565477,0.0256310586714867
0.0,0.013040132316577413,-6.041056320543846e-05,6.041056320543846e-05,1.466392212666187e-05
-0.025000000000000022,-0.0022325735201887964,-4.323606193377229e-05,-0.02495676393806625,-0.025002510579145026
0.0,0.009680437561949251,-5.663251087781051e-05,5.663251087781051e-05,1.0885869799033922e-05
0.0,-0.002744592819371894,-4.266028471401018e-05,4.266028471401018e-05,-3.0863563647664063e-06
0.0,0.01800074864554846,-6.598888785601003e-05,6.598888785601003e-05,2.0242246777233438e-05
-0.0071794558794072705,0.0042379594555796984,-5.051232181911451e-05,-0.007128943557588156,-0.007174690198666933
0.005165210277298771,0.006584742448973557,-5.315133208587031e-05,0.005218361609384641,0.005172614968305864
0.0051387659904629235,0.002186622042297248,-4.820554675321725e-05,0.005186971537216141,0.005141224896137364
0.0,-0.0010458578339902491,-4.4570550417971274e-05,4.4570550417971274e-05,-1.176090660805315e-06
-0.0010224208057807438,-0.012102809596931441,-3.21367594353517e-05,-0.000990284046345392,-0.0010360306874241687
-0.0020471296649509085,0.00972045942422195,-5.667751636222456e-05,-0.001990452148588684,-0.0020361987896674607
0.0,-0.002081040179913507,-4.340646458364149e-05,4.340646458364149e-05,-2.3401764951350992e-06
0.0,0.0014053791778985136,-4.732702157820889e-05,4.732702157820889e-05,1.5803804994322998e-06
-0.004102560190054061,0.01015850827289455,-5.71701121464286e-05,-0.004045390077907632,-0.004091136718986409
0.0010298896851235195,0.0023304422719907514,-4.836727583673146e-05,0.001078256960960251,0.0010325103198814743
