nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03781673773959304,0.0031156756258232665,0.002502077094707399,-0.04031881483430044,-0.04023946857739302
0.005359130361773268,0.0005455206301101523,0.0005035398546843779,0.00485559050708889,0.0049349367639963115
-0.0013325178006245997,0.00400120187417663,0.003190657039225895,-0.004523174839850494,-0.004443828582943073
0.013790268261926197,0.0028817272914287706,0.00232016026116677,0.011470108000759427,0.011549454257666849
-0.009214781893847945,0.0017467554316374923,0.0014376128926405773,-0.010652394786488523,-0.010573048529581101
-0.0017712638254308022,-0.009381166148364262,-0.007215392750514707,0.005444128925083905,0.0055234751819913264
0.0062109150090972065,0.008325925658531075,0.00655353653492243,-0.0003426215258252232,-0.00026327526891780154
0.04541407021772481,0.0024264254383745687,0.00196612024789985,0.04344794996982496,0.04352729622673238
-0.03163171843122026,-0.010823130159869354,-0.008336655390539389,-0.023295063040680866,-0.023215716783773446
0.029181191443930166,0.012499626599363545,0.009798981565625116,0.01938220987830505,0.01946155613521247
-0.028776757574944578,-0.010597829662970737,-0.008161463064007096,-0.020615294510937483,-0.02053594825403006
-0.02745149439591732,-0.01894490338978838,-0.014652097954154739,-0.01279939644176258,-0.012720050184855159
-0.0026877217272743836,-0.022140988764300484,-0.017137354934340515,0.014449633207066132,0.014528979463973555
0.00583998228397542,0.004598098012701168,0.003654799926817094,0.0021851823571583263,0.002264528614065748
-0.016972145753012757,-0.004203199573680982,-0.003189036735270682,-0.013783109017742075,-0.013703762760834654
0.008632523496904465,0.004880152210944955,0.0038741235940026363,0.004758399902901829,0.0048377461598092504
-0.009008911823894405,-0.011817740959567224,-0.009110058833460444,0.00010114700956603828,0.00018049326647345994
-0.0031816828695588883,-0.009829173828039273,-0.007563760857940223,0.004382077988381335,0.004461424245288757
0.007296000092917865,0.014266108894671836,0.011172587693233552,-0.003876587600315687,-0.003797241343408265
0.0,0.01297294837718499,0.010167033765227032,-0.010167033765227032,-0.01008768750831961
0.0027158302674386015,-0.00547431142933863,-0.004177445754961624,0.006893276022400225,0.006972622279307647
-0.006369208610846333,-0.031140677888039425,-0.02413545967604773,0.017766251065201397,0.017845597322108817
0.0009156564548558066,0.002897118921960873,0.002332128701534915,-0.0014164722466791083,-0.0013371259897716867
-0.0045745966923498305,-0.00886329049344714,-0.006812695721043919,0.0022380990286940882,0.00231744528560151
0.006893555955985731,0.013040132316577413,0.010219275596957476,-0.0033257196409717457,-0.003246373384064324
-0.003194934650203707,-0.0022325735201887964,-0.0016566896353359588,-0.001538245014867748,-0.0014588987579603264
0.02014658050933571,0.009680437561949251,0.00760679693577409,0.01253978357356162,0.01261912983046904
-0.012118659230745288,-0.002744592819371894,-0.0020548327974155623,-0.010063826433329726,-0.009984480176422304
0.003635210728758498,0.01800074864554846,0.014076621353711807,-0.01044141062495331,-0.010362064368045888
0.003621235427501368,0.0042379594555796984,0.0033747583265338727,0.00024647710096749537,0.000325823357874917
0.008569874768955543,0.006584742448973557,0.005199602825940806,0.003370271943014737,0.0034496181999221585
0.00581396920415389,0.002186622042297248,0.0017796505532145528,0.004034318650939337,0.004113664907846759
0.0026678830407014242,-0.0010458578339902491,-0.0007339065751146353,0.0034017896158160593,0.003481135872723481
0.0031044413455396658,-0.012102809596931441,-0.009331726510579244,0.01243616785611891,0.012515514113026332
0.0008838998328637437,0.00972045942422195,0.007637917697868389,-0.006754017865004645,-0.006674671608097224
-0.012367491916470685,-0.002081040179913507,-0.0015388582111026438,-0.010828633705368042,-0.010749287448460619
0.0035782477920469624,0.0014053791778985136,0.0011721607478886616,0.0024060870441583006,0.0024854333010657223
-0.004902372187650883,0.01015850827289455,0.007978541877531335,-0.012880914065182218,-0.012801567808274796
0.02239118742549162,0.0023304422719907514,0.0018914843085291349,0.020499703116962486,0.02057904937386991
0.020586756712605014,0.00042920160206150193,0.0004130908702199177,0.020173665842385096,0.02025301209929252
0.005150865385239012,0.0037361180334851696,0.0029845294211507754,0.0021663359640882365,0.002245682220995658
0.005977883508518689,0.014007480947064943,0.010971480139227966,-0.004993596630709278,-0.004914250373801856
0.009338411959212367,-0.00017559601339156572,-5.7196158841032015e-05,0.009395608118053398,0.00947495437496082
0.007147948791711212,0.0017127370855292146,0.0014111604290129815,0.0057367883626982304,0.005816134619605652
-0.00041709205620876766,0.00452455995494172,0.0035976171704322235,-0.004014709226640991,-0.003935362969733569
0.00041726609458225816,0.004041519314613495,0.003222007641142854,-0.0028047415465605957,-0.002725395289653174
-0.002087754516776563,-0.00021734594703937127,-8.966065895981909e-05,-0.001998093857816744,-0.0019187476009093225
-0.004184014805789005,0.000452194832708086,0.0004309702696305695,-0.0046149850754195745,-0.004535638818512153
