nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01685635195963986,0.0031156756258232665,0.0031959703815481804,0.013660381578091678,0.014139735383847449
0.012096687079319546,0.0005455206301101523,0.000955003572987997,0.011141683506331549,0.011621037312087319
-0.014608248974179894,0.00400120187417663,0.0039680774855861255,-0.01857632645976602,-0.018096972654010248
-0.03818511259362389,0.0028817272914287706,0.0029919863988037703,-0.04117709899242766,-0.040697745186671894
-0.0018681301144815032,0.0017467554316374923,0.0020023829427147817,-0.003870513057196285,-0.003391159251440515
-0.007487413351094818,-0.009381166148364262,-0.00770026259836685,0.00021284924727203204,0.0006922030530278015
-0.004243099679139828,0.008325925658531075,0.007738886045028698,-0.011981985724168526,-0.011502631918412755
-0.00047338798826745965,0.0024264254383745687,0.0025950000916463234,-0.003068388079913783,-0.002589034274158013
0.001894793124106009,-0.010823130159869354,-0.008957538324660012,0.01085233144876602,0.01133168525452179
0.02269497435690626,0.012499626599363545,0.011378014927474506,0.011316959429431755,0.011796313235187525
-0.018030409694249516,-0.010597829662970737,-0.008761094555181499,-0.009269315139068018,-0.008789961333312248
-0.003766620142929833,-0.01894490338978838,-0.016039066195647902,0.012272446052718069,0.012751799858473838
-0.0051983406169344715,-0.022140988764300484,-0.018825793553940554,0.013627452937006082,0.014106806742761852
-0.007125928743245136,0.004598098012701168,0.004488522531438348,-0.011614451274683484,-0.011135097468927714
-0.004306034535231706,-0.004203199573680982,-0.003185495493249226,-0.0011205390419824802,-0.0006411852362267103
0.024026646592062217,0.004880152210944955,0.004734450927793295,0.019292195664268923,0.019771549470024692
-0.016424265476350897,-0.011817740959567224,-0.009824758314612408,-0.006599507161738488,-0.006120153355982719
-0.011450120897840588,-0.009829173828039273,-0.008090888977634377,-0.0033592319202062106,-0.002879878114450441
-0.01061804226330032,0.014266108894671836,0.012918244290410934,-0.023536286553711254,-0.023056932747955484
-0.018536636394906436,0.01297294837718499,0.0117907131482572,-0.030327349543163636,-0.029847995737407866
0.014910680020779887,-0.00547431142933863,-0.004293801989646259,0.019204482010426148,0.019683835816181917
-0.03379049001449619,-0.031140677888039425,-0.026672792916740944,-0.007117697097755244,-0.006638343291999475
-0.0157118481680093,0.002897118921960873,0.0030054066529166907,-0.018717254820925993,-0.018237901015170224
-0.016477915255081133,-0.00886329049344714,-0.007248717008483608,-0.009229198246597525,-0.008749844440841755
0.016230025512309343,0.013040132316577413,0.011849292097191355,0.004380733415117988,0.0048600872208737576
0.00463689871530093,-0.0022325735201887964,-0.0014672693219382456,0.006104168037239175,0.006583521842994946
-0.0035896930236188895,0.009680437561949251,0.008919910622310118,-0.012509603645929008,-0.012030249840173238
0.004117562254488671,-0.002744592819371894,-0.001913708644362536,0.006031270898851207,0.006510624704606977
0.025115337569534546,0.01800074864554846,0.016174547407383794,0.008940790162150752,0.009420143967906521
0.01849996789314834,0.0042379594555796984,0.004174510903992493,0.014325456989155846,0.014804810794911616
0.02994569721603213,0.006584742448973557,0.0062207154340153895,0.023724981782016742,0.02420433558777251
-0.0023829659055235597,0.002186622042297248,0.002385910969750707,-0.004768876875274266,-0.004289523069518497
0.010511160307524747,-0.0010458578339902491,-0.0004325494437968912,0.010943709751321638,0.01142306355707741
0.007092351341777103,-0.012102809596931441,-0.010073315057517107,0.017165666399294212,0.01764502020504998
0.009859070007667725,0.00972045942422195,0.008954806441869436,0.0009042635657982891,0.0013836173715540585
0.012087067440530452,-0.002081040179913507,-0.00133514453315563,0.013422211973686083,0.013901565779441852
0.024345574388995317,0.0014053791778985136,0.0017047305228663008,0.022640843866129017,0.023120197671884786
0.024663740475517226,0.01015850827289455,0.009336749527808084,0.015326990947709142,0.015806344753464912
-0.015754881923222608,0.0023304422719907514,0.0025113105513635734,-0.01826619247458618,-0.01778683866883041
0.08225865137250055,0.00042920160206150193,0.0008535828098450015,0.08140506856265554,0.08188442236841131
0.016433977670696542,0.0037361180334851696,0.0037369458653274045,0.012697031805369137,0.013176385611124908
0.040016305881410474,0.014007480947064943,0.012692741685579788,0.027323564195830687,0.027802918001586456
-0.00505275196612065,-0.00017559601339156572,0.0003262483166384466,-0.005379000282759097,-0.004899646477003326
-0.0019530096396307428,0.0017127370855292146,0.0019727217025802693,-0.003925731342211012,-0.0034463775364552427
0.01682981181775145,0.00452455995494172,0.004424403306380024,0.012405408511371426,0.012884762317127195
0.023094625754392473,0.004041519314613495,0.004003231025343773,0.0190913947290487,0.01957074853480447
0.008276847654221653,-0.00021734594703937127,0.0002898457589248551,0.007987001895296797,0.008466355701052568
-0.0048507487652286185,0.000452194832708086,0.0008736310430396952,-0.005724379808268313,-0.005245026002512544
0.021747376705308463,0.0077791163013856135,0.00726211261229138,0.014485264093017083,0.014964617898772854
0.016880659020985123,0.005821675803744153,0.005555383176804962,0.01132527584418016,0.011804629649935932
0.00974370566705307,-0.0003258460273372066,0.00019524248438339086,0.00954846318266968,0.01002781698842545
-0.007147886936668457,-0.005086446449439896,-0.003955615169160454,-0.0031922717675080033,-0.002712917961752234
-0.0010798671676156557,0.005095296193887933,0.004922039040432735,-0.006001906208048391,-0.00552255240229262
0.01261282643117223,0.007170966908320198,0.006731855640716215,0.005880970790456016,0.006360324596211786
-0.03309646456001347,-0.005493304207041971,-0.004310362152168184,-0.028786102407845286,-0.028306748602089517
-0.01693027704284311,-0.001704167338318907,-0.0010065419662015204,-0.01592373507664159,-0.01544438127088582
0.0014975322515577982,0.000737722599547963,0.0011225881096281797,0.00037494414192961855,0.0008542979476853886
-0.013831754671579266,0.005683234964352302,0.005434673987458864,-0.01926642865903813,-0.018787074853282362
0.0045490724159897855,4.265937281555665e-05,0.0005165493207006312,0.004032523095289155,0.004511876901044924
-0.04528325764696295,-0.00327287474868454,-0.0023743276619417864,-0.04290892998502116,-0.04242957617926539
0.0007906395177050829,0.0074138011482498545,0.006943587412757966,-0.006152947895052883,-0.005673594089297114
-0.00987370288740641,0.00792799084446738,0.007391919145454659,-0.01726562203286107,-0.0167862682271053
0.0171520427512164,0.0016842957106795176,0.0019479231292902157,0.015204119621926184,0.015683473427681956
-0.0019607632589797586,-0.005876707172041695,-0.00464465845737197,0.002683895198392211,0.0031632490041479805
-0.01060915169536869,0.003374341747336196,0.0034215062709308506,-0.01403065796629954,-0.013551304160543771
0.020651417957149754,0.00668390656297202,0.006307178502756959,0.014344239454392794,0.014823593260148565
0.003112769293578399,0.0017666094762833762,0.0020196940601926415,0.0010930752333857575,0.0015724290391415274
0.038401903035284235,0.0006854008197059169,0.0010769677590320528,0.037324935276252184,0.037804289082007954
0.019798304820556778,0.011150066851666862,0.01020130822853941,0.009596996592017367,0.010076350397773137
0.006959703220715596,0.0008425387276917995,0.0012139792765281962,0.0057457239441874,0.00622507774994317
-0.0007274765870743938,-0.016126534744455467,-0.013581677205874002,0.012854200618799608,0.013333554424555378
-0.010921239662320836,0.004521331252766547,0.004421588139815613,-0.015342827802136449,-0.014863473996380678
0.002944624786646921,0.008058340784849571,0.007505573726747037,-0.004560948940100116,-0.004081595134344346
0.025321166378006854,-0.0010189969053922,-0.0004091288915205754,0.02573029526952743,0.026209649075283198
-0.022190375983356714,0.002263879356942944,0.0024532730853150477,-0.024643649068671763,-0.02416429526291599
-0.007320653436858615,0.0071235200993795544,0.006690485869560224,-0.014011139306418839,-0.013531785500663068
-0.012536897997615037,-0.004296448099761374,-0.0032668006488689697,-0.009270097348746068,-0.008790743542990299
-0.04219562799897558,-0.023381945257149872,-0.019907807018490823,-0.02228782098048476,-0.02180846717472899
-0.015204777694318716,0.006462752419523099,0.006114350017365525,-0.02131912771168424,-0.02083977390592847
-0.003167181947676845,0.012943228020842135,0.011764799406784794,-0.01493198135446164,-0.01445262754870587
-0.008736942198221187,-0.016647680109796337,-0.01403607371819011,0.005299131519968922,0.005778485325724692
0.0004004619534931919,0.013120586781854904,0.011919441868931985,-0.011518979915438793,-0.011039626109683023
-0.030036015503173363,-0.02383846584506677,-0.020305855963652704,-0.00973015953952066,-0.00925080573376489
0.0028904828069749033,-0.006586554728659322,-0.005263587983478733,0.008154070790453636,0.008633424596209405
-0.015644386078480843,-0.032353496411350324,-0.027730272352837208,0.012085886274356365,0.012565240080112134
-0.038477652314932165,-0.015308264998017185,-0.012868212319407742,-0.025609439995524425,-0.025130086189768655
0.05132648707536225,0.04397412445198401,0.038821225598218934,0.012505261477143315,0.012984615282899084
0.013239853058504059,-0.003397292018489928,-0.002482809435418717,0.015722662493922776,0.016202016299678546
0.02082461794439383,0.013739523915341278,0.012459104875654077,0.008365513068739753,0.008844866874495523
-0.0035999418829554264,-0.012145144968583543,-0.01011022806971235,0.006510286186756923,0.0069896399925126924
-0.009233198151356481,-0.018800014512092122,-0.015912734839605785,0.006679536688249305,0.007158890494005074
0.019043690788845158,0.0011093685155389998,0.0014466332211728156,0.017597057567672342,0.018076411373428112
-0.01630222292791972,-0.014195906037184347,-0.011898325478112691,-0.004403897449807027,-0.003924543644051258
-0.03274046253344698,-0.005130263873571406,-0.003993820410976259,-0.02874664212247072,-0.02826728831671495
-0.032177281665334956,-0.03897590341661106,-0.033504474420930026,0.0013271927555950705,0.00180654656135084
0.012090057399366527,0.015024380686144978,0.013579395823837152,-0.001489338424470625,-0.0010099846187148556
-0.0063993507919976045,-0.012908014000787449,-0.010775388024383895,0.00437603723238629,0.0048553910381420595
-0.010734415781556539,0.00035393738571354305,0.0007879585144272571,-0.011522374295983797,-0.011043020490228025
0.03385407765404547,-0.0056609945338124135,-0.004456574523420489,0.03831065217746596,0.03879000598322173
0.018052028139573073,0.032876173067238,0.029144711637888742,-0.011092683498315669,-0.0106133296925599
-0.017319544074321125,-0.01237468831159061,-0.010310371257054269,-0.007009172817266856,-0.006529819011511086
-0.043642288003307605,-0.01716532127985071,-0.014487414856281374,-0.02915487314702623,-0.02867551934127046
0.017551580374816522,0.025842707133391096,0.023012099506254862,-0.00546051913143834,-0.00498116532568257
-0.005605970980819275,0.004051376711240895,0.004011825876120345,-0.00961779685693962,-0.00913844305118385
-0.04943612165098876,-0.034411425771964765,-0.029524619930781187,-0.019911501720207576,-0.019432147914451806
-0.021441969550446527,-0.01353207320412908,-0.011319517060802992,-0.010122452489643535,-0.009643098683887765
-0.001864646711806306,0.010976067492112662,0.010049594892136715,-0.011914241603943021,-0.011434887798187252
0.007006223591837335,-0.005941674758709992,-0.0047013049263976685,0.011707528518235004,0.012186882323990775
0.037105912159143495,0.029506792849203878,0.02620688522406239,0.010899026935081105,0.011378380740836875
0.008497201772156737,0.004379678623643857,0.004298078530185568,0.00419912324197117,0.004678477047726939
-0.00443454167107693,-0.0018046635646612463,-0.0010941665289202554,-0.003340375142156675,-0.002861021336400905
0.01648082461221101,0.023494191121040897,0.020964383924187927,-0.004483559311976918,-0.004004205506221149
-0.0035057230942787676,-0.0005559347650669899,-5.3762429447209515e-06,-0.0035003468513340468,-0.003020993045578277
-0.0013190980008083164,0.0012830081640498037,0.0015980329187053775,-0.002917130919513694,-0.002437777113757924
0.0,0.0013171307943036226,0.0016277850861610849,-0.0016277850861610849,-0.001148431280405315
-0.013650248227071393,-0.003856841152281021,-0.0028834990270760813,-0.010766749199995311,-0.010287395394239542
-0.03348242609663876,-0.016070691127224812,-0.013532986098570135,-0.019949439998068627,-0.019470086192312858
-0.008775865826145646,-0.0029854738442266493,-0.002123737371194901,-0.006652128454950745,-0.0061727746491949745
-0.003728006388287186,-0.01680350261882635,-0.014171938314428572,0.010443931926141386,0.010923285731897155
-0.019644477871500476,0.002859362131449217,0.0029724857923166454,-0.022616963663817123,-0.022137609858061354
0.006679526212258757,-0.00203393834902843,-0.0012940755548987038,0.007973601767157461,0.00845295557291323
-0.019431322509584126,-0.03101701864061035,-0.026564972077327637,0.007133649567743511,0.00761300337349928
-0.004833317932395387,-0.0101129704925228,-0.008338336663298649,0.003505018730903262,0.003984372536659031
-0.03205419403067278,-0.0032404516759250157,-0.0023460573708477405,-0.029708136659825038,-0.02922878285406927
-0.024586245358854786,-0.004662369010297374,-0.003585854019750119,-0.021000391339104668,-0.0205210375333489
-0.018518781664513373,0.00535903441522545,0.005151997389696449,-0.02367077905420982,-0.02319142524845405
-0.002619946249795224,0.03133081639370272,0.027797285891754443,-0.030417232141549667,-0.029937878335793897
0.024697433094790888,0.00941267817151159,0.008686446139564158,0.01601098695522673,0.0164903407609825
0.030769400916115686,0.007203887818266752,0.006760560005480549,0.024008840910635137,0.024488194716390906
-0.011442795216250246,0.0007329020475055348,0.0011183849790216453,-0.01256118019527189,-0.012081826389516121
0.04076492309793611,0.015378879091830777,0.01388848969644578,0.026876433401490332,0.0273557872072461
0.0033849234982448184,-0.0001551316306374062,0.0003440915994701182,0.0030408318987747004,0.00352018570453047
-0.01638569310872262,0.0011961033180916125,0.0015222589379064854,-0.017907952046629108,-0.017428598240873335
-0.006369133722305187,-0.028819473359129044,-0.024648890734248457,0.01827975701194327,0.01875911081769904
0.03550303811880684,0.005981890060832162,0.005695077021336209,0.02980796109747063,0.0302873149032264
0.010952445514993192,0.011416551196032687,0.01043366097447139,0.0005187845405218022,0.0009981383462775717
-0.02213862725513227,-0.012819816608358736,-0.010698487047842025,-0.011440140207290245,-0.010960786401534476
0.009152209614897489,0.022513373250030444,0.020109190249937462,-0.010956980635039974,-0.010477626829284204
0.028639422420752902,0.008220020548377116,0.00764654537409337,0.02099287704665953,0.0214722308524153
-0.013921077425388395,0.011200166146517754,0.010244990752387342,-0.024166068177775737,-0.023686714372019968
-0.008941057824671361,-0.0010493573466290318,-0.0004356007351325225,-0.00850545708953884,-0.00802610328378307
-0.004273665062158205,-0.006921964711350426,-0.005556038298624787,0.0012823732364665823,0.0017617270422223526
-0.004291892111756068,-0.004158621107493432,-0.003146626684453862,-0.0011452654273022061,-0.0006659116215464362
0.010057851767176995,6.349921218862242e-05,0.0005347199712678778,0.009523131795909117,0.010002485601664887
0.0180177737344569,0.022022522061804883,0.019681207804290984,-0.0016634340698340848,-0.0011840802640783153
-0.03539832297537282,-0.004796355216742376,-0.003702679130278068,-0.031695643845094754,-0.031216290039338984
-0.004345656928866348,0.006051112519185553,0.0057554333935533036,-0.010101090322419652,-0.009621736516663882
-0.20950524663281378,-0.001268524584838171,-0.000626696800221862,-0.2088785498325919,-0.20839919602683615
-0.06748482218103014,-0.003704038628435491,-0.0027502676131056373,-0.0647345545679245,-0.06425520076216873
-0.029605026652359423,0.005483064382283187,0.005260141466573836,-0.03486516811893326,-0.03438581431317749
-0.04813583947617739,-0.0059674054882985494,-0.004723740036756449,-0.04341209943942094,-0.04293274563366517
-0.0028489379434798456,-0.028178764954173263,-0.024090244943676956,0.02124130700019711,0.02172066080595288
-0.061428466095331924,-0.0053787488495717906,-0.004210479166798972,-0.05721798692853295,-0.05673863312277718
-0.08143085865017885,-0.004023574358396065,-0.0030288768667051523,-0.0784019817834737,-0.07792262797771793
-0.05965197252575283,0.00012045854325926086,0.0005843838905956985,-0.06023635641634852,-0.059757002610592753
