nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008410764717390995,0.0031156756258232665,4.743374524393933e-05,-0.008458198462634934,-0.008331119116595911
0.053571437260152344,0.0005455206301101523,0.00011313427487335681,0.05345830298527899,0.05358538233131801
-0.04237292636456813,0.00400120187417663,2.4797155771861772e-05,-0.04239772352033999,-0.04227064417430097
-0.030973437457048614,0.0028817272914287706,5.3414135337640184e-05,-0.031026851592386252,-0.03089977224634723
-0.05022827840322697,0.0017467554316374923,8.242726973114871e-05,-0.05031070567295812,-0.05018362632691909
-0.08653847476434384,-0.009381166148364262,0.00036688884605638733,-0.08690536361040023,-0.08677828426436121
-0.010526341452256616,0.008325925658531075,-8.575518196922815e-05,-0.010440586270287388,-0.010313506924248365
0.13297872494612029,0.0024264254383745687,6.505295592893159e-05,0.13291367199019136,0.1330407513362304
0.535211242381159,-0.010823130159869354,0.00040374957991113996,0.5348074928012478,0.5349345721472869
0.061162147802940936,0.012499626599363545,-0.00019244694288826481,0.0613545947458292,0.06148167409186822
-0.13544671846530132,-0.010597829662970737,0.00039799025333484407,-0.13584470871863616,-0.13571762937259715
-0.22000003996349515,-0.01894490338978838,0.0006113653865942895,-0.22061140535008944,-0.2204843260040504
-0.06410252080937262,-0.022140988764300484,0.000693066491078853,-0.06479558730045147,-0.06466850795441245
-0.05936072093548417,0.004598098012701168,9.53877933144194e-06,-0.05937025971481561,-0.059243180368776585
0.0436893280934596,-0.004203199573680982,0.00023452517657826635,0.043454802916881335,0.043581882262920354
-0.03255812391416579,0.004880152210944955,2.3286654512571223e-06,-0.03256045257961705,-0.032433373233578026
0.048076908591432765,-0.011817740959567224,0.00042917468323147784,0.04764773390820129,0.04777481325424031
-0.009174334287215813,-0.009829173828039273,0.00037834120666568503,-0.009552675493881498,-0.009425596147842476
-0.023148110479133677,0.014266108894671836,-0.00023760329438314503,-0.02291050718475053,-0.02278342783871151
0.28909954809914695,0.01297294837718499,-0.00020454640441485575,0.2893040945035618,0.2894311738496008
-0.011029463325814781,-0.00547431142933863,0.0002670184395426533,-0.011296481765357434,-0.011169402419318412
-0.10037171520478982,-0.031140677888039425,0.0009231243447553777,-0.1012948395495452,-0.10116776020350618
-0.0785124460124087,0.002897118921960873,5.3020681137599276e-05,-0.0785654666935463,-0.07843838734750727
0.00896863205649523,-0.00886329049344714,0.00035365045970731974,0.00861498159678791,0.008742060942826932
0.022222246442522353,0.013040132316577413,-0.00020626381850390302,0.022428510261026255,0.022555589607065277
0.1304348032119751,-0.0022325735201887964,0.0001841503253992843,0.1302506528865758,0.13037773223261484
-0.02307692630151914,0.009680437561949251,-0.00012038038923974637,-0.022956545912279393,-0.02282946656624037
-0.023622050622832957,-0.002744592819371894,0.0001972390065072028,-0.02381928962934016,-0.023692210283301138
0.01612896137399411,0.01800074864554846,-0.00033307139261727126,0.016462032766611383,0.016589112112650406
-0.06349200513816389,0.0042379594555796984,1.87449532712707e-05,-0.06351075009143516,-0.06338367074539614
0.13135593318183836,0.006584742448973557,-4.124554763177161e-05,0.13139717872947013,0.13152425807550916
0.11235956776154321,0.002186622042297248,7.118301818412312e-05,0.11228838474335909,0.1124154640893981
-0.006734068823080586,-0.0010458578339902491,0.0001538144704672555,-0.0068878832935478414,-0.006760803947508819
0.02372880291380075,-0.012102809596931441,0.0004364618548171622,0.02329234105898359,0.023419420405022612
0.029801375889524584,0.00972045942422195,-0.00012140346277128737,0.02992277935229587,0.030049858698334892
0.08360127039754683,-0.002081040179913507,0.00018027669881676026,0.08342099369873007,0.08354807304476909
-0.12759644804629766,0.0014053791778985136,9.115382541007356e-05,-0.12768760187170775,-0.1275605225256687
-0.05782315541638361,0.01015850827289455,-0.0001326012471108895,-0.05769055416927272,-0.0575634748232337
0.0,0.0023304422719907514,6.750656081947072e-05,-6.750656081947072e-05,5.9572785219551766e-05
0.10469317950207091,0.00042920160206150193,0.0001161077226854624,0.10457707177938545,0.10470415112542447
0.016339887031890488,0.0037361180334851696,3.157345866358554e-05,0.0163083135732269,0.016435392919265924
0.016077187602672183,0.014007480947064943,-0.00023099202262596158,0.016308179625298146,0.016435258971337168
-0.028481059864962854,-0.00017559601339156572,0.00013156808352757197,-0.028612627948490427,-0.028485548602451404
-0.045602585047646915,0.0017127370855292146,8.329687617907056e-05,-0.045685881923825986,-0.045558802577786967
-0.017064864825153014,0.00452455995494172,1.1418622901488532e-05,-0.017076283448054504,-0.016949204102015482
-0.06250001182631848,0.004041519314613495,2.3766526415102063e-05,-0.06252377835273358,-0.06239669900669456
0.0,-0.00021734594703937127,0.00013263533151737375,-0.00013263533151737375,-5.555985478351262e-06
-0.01851853907587242,0.000452194832708086,0.0001155199497947645,-0.018634059025667185,-0.018506979679628163
-0.09433962652158612,0.0077791163013856135,-7.177716724610824e-05,-0.09426784935434,-0.09414077000830098
0.08750007663454684,0.005821675803744153,-2.173937667409185e-05,0.08752181601122093,0.08764889535725996
0.0459770186941042,-0.0003258460273372066,0.0001354089046101608,0.04584160978949404,0.045968689135533064
0.014651950306333594,-0.005086446449439896,0.00025710349875248523,0.014394846807581109,0.014521926153620131
-0.11552345753626025,0.005095296193887933,-3.171031512355036e-06,-0.1155202865047479,-0.11539320715870888
-0.016326459797371684,0.007170966908320198,-5.6231125359587495e-05,-0.016270228672012096,-0.016143149325973074
0.008298718594183407,-0.005493304207041971,0.00026750394938790574,0.008031214644795502,0.008158293990834524
-0.04526751601427159,-0.001704167338318907,0.00017064274859313234,-0.04543815876286472,-0.0453110794168257
0.01293109573774509,0.000737722599547963,0.00010822104154348226,0.012822874696201608,0.01294995404224063
-0.008510716747958003,0.005683234964352302,-1.8200431946806213e-05,-0.008492516316011197,-0.008365436969972174
0.10300431392924714,4.265937281555665e-05,0.00012598885017697694,0.10287832507907016,0.10300540442510918
-0.038910442717994154,-0.00327287474868454,0.00021074340706179318,-0.03912118612505595,-0.03899410677901692
-0.004048675446279848,0.0074138011482498545,-6.243866467225403e-05,-0.0039862367816075935,-0.0038591574355685714
-0.09349591875004648,0.00792799084446738,-7.558282735031365e-05,-0.09342033592269616,-0.09329325657665714
-0.049327323576204174,0.0016842957106795176,8.402391925395539e-05,-0.04941134749545813,-0.04928426814941911
0.06603770432343503,-0.005876707172041695,0.0002773048282858656,0.06576039949514917,0.06588747884118819
-0.013274338950567843,0.003374341747336196,4.082149765228332e-05,-0.013315160448220127,-0.013188081102181105
-0.031390120557021506,0.00668390656297202,-4.378046666225725e-05,-0.03134634009035925,-0.031219260744320226
0.03240739251500613,0.0017666094762833762,8.191974343382564e-05,0.0323254727715723,0.032452552117611326
-0.022421488500526388,0.0006854008197059169,0.00010955853622863155,-0.022531047036755018,-0.022403967690715995
-0.0412844105499125,0.011150066851666862,-0.00015794832691447852,-0.04112646222299802,-0.040999382876959
-0.01435406948081197,0.0008425387276917995,0.0001055416408286455,-0.014459611121640617,-0.014332531775601594
-0.0436893280934596,-0.016126534744455467,0.0005393198045192132,-0.04422864789797881,-0.04410156855193979
0.14720810287068442,0.004521331252766547,1.1501157784901529e-05,0.14719660171289953,0.14732368105893853
-0.13274332922284826,0.008058340784849571,-7.891494550449398e-05,-0.13266441427734377,-0.13253733493130473
0.015306124931471876,-0.0010189969053922,0.00015312782812927457,0.015152997103342601,0.015280076449381624
-0.030150758585259396,0.002263879356942944,6.920809974596083e-05,-0.030219966685005355,-0.030092887338966333
-0.05181345650673397,0.0071235200993795544,-5.501824890590066e-05,-0.05175843825782807,-0.05163135891178904
-0.0437158783194993,-0.004296448099761374,0.00023690887622317608,-0.04395278719572248,-0.043825707849683454
0.028571459711814295,-0.023381945257149872,0.0007247888965225945,0.0278466708152917,0.027973750161330725
0.03333333837922914,0.006462752419523099,-3.8127132766609145e-05,0.03337146551199575,0.03349854485803477
0.010752640915996148,0.012943228020842135,-0.00020378666690651194,0.01095642758290266,0.011083506928941682
