nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.034188002141121165,0.0031156756258232665,0.0002394987971387627,-0.03442750093825993,-0.03423544736369769
0.008849506735177037,0.0005455206301101523,0.000200360712667741,0.008649146022509296,0.008841199597071536
-0.03508768701010212,0.00400120187417663,0.0002529835096044188,-0.03534067051970654,-0.035148616945144304
0.00545458360151807,0.0028817272914287706,0.0002359362533666327,0.005218647348151438,0.005410700922713676
0.007233265883440865,0.0017467554316374923,0.00021865300601585618,0.0070146128774250084,0.007206666451987247
-0.03770198055206442,-0.009381166148364262,4.9198037147656315e-05,-0.03775117858921207,-0.037559125014649836
-0.046641789882956974,0.008325925658531075,0.0003188400066126616,-0.04696062988956964,-0.046768576315007394
-0.0019569919022601745,0.0024264254383745687,0.000229002958520847,-0.0021859948607810217,-0.001993941286218783
0.0,-0.010823130159869354,2.723994147615344e-05,-2.723994147615344e-05,0.000164813633086085
-0.023529389765297948,0.012499626599363545,0.0003823967416156262,-0.023911786506913574,-0.023719732932351335
-0.09437746754850262,-0.010597829662970737,3.067079677230832e-05,-0.09440813834527494,-0.0942160847707127
-0.08425722730731022,-0.01894490338978838,-9.643767612171344e-05,-0.0841607896311885,-0.08396873605662628
-0.07990318474102664,-0.022140988764300484,-0.00014510737097392788,-0.07975807737005272,-0.07956602379549048
0.09999996862913396,0.004598098012701168,0.00026207298923851307,0.09973789563989545,0.09992994921445769
0.007177083980951515,-0.004203199573680982,0.00012804763708466416,0.0070490363438668515,0.00724108991842909
0.002375237993840651,0.004880152210944955,0.00026636808469177725,0.0021088699091488736,0.0023009234837111123
0.014218109620800279,-0.011817740959567224,1.2094099470790257e-05,0.014206015521329489,0.014398069095891726
0.01635506808242737,-0.009829173828039273,4.237581730487131e-05,0.0163126922651225,0.01650474583968474
0.041379381407362414,0.014266108894671836,0.0004092965719393447,0.04097008483542307,0.04116213840998531
0.004415006622562556,0.01297294837718499,0.0003896044422224956,0.004025402180340061,0.004217455754902299
0.01978014768746572,-0.00547431142933863,0.00010869126236725423,0.019671456425098467,0.019863509999660706
0.01508624432663952,-0.031140677888039425,-0.0002821538112568418,0.015368398137896361,0.0155604517124586
0.006369370005991248,0.002897118921960873,0.00023617063570424148,0.0061331993702870066,0.006325252944849246
-0.018987274281977773,-0.00886329049344714,5.708420010725956e-05,-0.019044358482085032,-0.018852304907522793
-0.00645165789098312,0.013040132316577413,0.00039062751308764675,-0.0068422854040707665,-0.006650231829508528
-0.025974001846660322,-0.0022325735201887964,0.0001580561498284545,-0.026132057996488777,-0.025940004421926538
-0.0022222730848524552,0.009680437561949251,0.00033946638960567484,-0.0025617394744581303,-0.0023696858998958916
-0.03118037274436891,-0.002744592819371894,0.0001502591669166666,-0.03133063191128558,-0.03113857833672334
-0.028735632813895018,0.01800074864554846,0.00046616732342415527,-0.029201800137319173,-0.029009746562756934
-0.01301771114321626,0.0042379594555796984,0.0002565888323322557,-0.013274299975548515,-0.013082246400986278
-0.023980792039083765,0.006584742448973557,0.0002923254284456437,-0.024273117467529408,-0.02408106389296717
-0.017199058650850807,0.002186622042297248,0.00022535125440659455,-0.017424409905257402,-0.017232356330695163
0.09500002861022949,-0.0010458578339902491,0.00017612734742042635,0.09482390126280907,0.09501595483737131
-0.02283102785839375,-0.012102809596931441,7.75310041516554e-06,-0.022838780958808914,-0.022646727384246675
-0.049065427068373024,0.00972045942422195,0.00034007583885248255,-0.04940550290722551,-0.04921344933266327
-0.07862411748517262,-0.002081040179913507,0.00016036368563145567,-0.07878448117080407,-0.07859242759624184
-0.04000002543131509,0.0014053791778985136,0.0002134545597441246,-0.04021347999105922,-0.040021426416496975
-0.0027777752022684066,0.01015850827289455,0.0003467464065304545,-0.003124521608798861,-0.002932468034236623
-0.025069614574109722,0.0023304422719907514,0.0002275413356693101,-0.02529715590977903,-0.025105102335216792
-0.05714287076677593,0.00042920160206150193,0.00019858941718052384,-0.05734146018395646,-0.057149406609394215
0.04242427482640054,0.0037361180334851696,0.0002489468371989841,0.04217532798920156,0.042367381563763795
-0.023255860695907793,0.014007480947064943,0.0004053582092814938,-0.023661218905189286,-0.023469165330627047
0.026785760535068093,-0.00017559601339156572,0.00018937961458069774,0.026596380920487394,0.026788434495049633
0.12173908175953452,0.0017127370855292146,0.0002181349777623964,0.12152094678177212,0.12171300035633437
0.18346254758206593,0.00452455995494172,0.0002609531584418395,0.18320159442362408,0.18339364799818633
0.05458515374771111,0.004041519314613495,0.00025359745988839206,0.05433155628782272,0.054523609862384956
-0.10766045323816864,-0.00021734594703937127,0.00018874385042153504,-0.10784919708859017,-0.10765714351402794
0.020881706214095352,0.000452194832708086,0.0001989395559872529,0.0206827666581081,0.020874820232670337
0.022727250560256484,0.0077791163013856135,0.000310513243890102,0.022416737316366384,0.02260879089092862
0.05555555555555558,0.005821675803744153,0.00028070551958107295,0.05527485003597451,0.055466903610536744
-0.054736890290912776,-0.0003258460273372066,0.0001870916211533033,-0.05492398191206608,-0.05473192833750384
