nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.10753775567937018,0.0031156756258232665,-0.00012697946306444038,0.10766473514243463,0.10763367201210113
0.1569872477652694,0.0005455206301101523,-4.7857028207706386e-05,0.1570351047934771,0.1570040416631436
0.23529411764705888,0.00400120187417663,-0.0001542404621155217,0.2354483581091744,0.2354172949788409
-0.010793655637710842,0.0028817272914287706,-0.00011977734417322776,-0.010673878293537614,-0.010704941423871111
-0.0070603117596858,0.0017467554316374923,-8.483714127093342e-05,-0.006975474618414867,-0.007006537748748364
-0.12572725371207083,-0.009381166148364262,0.00025773684814725685,-0.12598499056021809,-0.12601605369055158
0.02994459874813038,0.008325925658531075,-0.00028737744275353605,0.030231976190883917,0.030200913060550418
-0.11809048253591636,0.0024264254383745687,-0.00010576083883852286,-0.11798472169707784,-0.11801578482741133
0.05820107134462105,-0.010823130159869354,0.0003021278299193156,0.057898943514701734,0.057867880384368235
-0.012692304757925155,0.012499626599363545,-0.0004158651726193685,-0.012276439585305787,-0.012307502715639284
-0.12699650250069228,-0.010597829662970737,0.0002951919354231533,-0.12729169443611543,-0.12732275756644892
-0.04194558413467231,-0.01894490338978838,0.0005521572928806086,-0.042497741427552915,-0.042528804557886414
-0.08057753132578149,-0.022140988764300484,0.0006505490463986605,-0.08122808037218016,-0.08125914350251365
0.10739619370893783,0.004598098012701168,-0.00017261595928025203,0.10756880966821808,0.10753774653788459
0.028819722926644253,-0.004203199573680982,9.833271739285833e-05,0.028721390209251393,0.028690327078917898
-0.004001785393678348,0.004880152210944955,-0.00018129902118268034,-0.0038204863724956672,-0.0038515495028291643
0.07142858967489163,-0.011817740959567224,0.00033274700593716655,0.07109584266895447,0.07106477953862096
0.00375000635782885,-0.009829173828039273,0.000271528801749093,0.003478477556079757,0.00344741442574626
-0.019510141568180983,0.014266108894671836,-0.00047024647669216985,-0.019039895091488814,-0.01907095822182231
-0.0872142802751007,0.01297294837718499,-0.0004304364228336226,-0.08678384385226708,-0.08681490698260057
-0.008348808424606946,-0.00547431142933863,0.00013746400136703337,-0.00848627242597398,-0.008517335556307477
-0.03788585115703713,-0.031140677888039425,0.0009276052230150902,-0.03881345638005222,-0.03884451951038572
-0.09333982035872623,0.002897118921960873,-0.00012025117679660902,-0.09321956918192963,-0.09325063231226312
0.04450401826718453,-0.00886329049344714,0.0002417940031287994,0.04426222426405573,0.04423116113372223
-0.11909649637280639,0.013040132316577413,-0.0004325046859838459,-0.11866399168682255,-0.11869505481715605
0.13578088254222465,-0.0022325735201887964,3.766683078116136e-05,0.1357432157114435,0.13571215258111
-0.047203698671011485,0.009680437561949251,-0.0003290762041199257,-0.04687462246689156,-0.04690568559722506
-0.03769514631634174,-0.002744592819371894,5.3429387402290246e-05,-0.037748575703744035,-0.037779638834077534
0.04476772241130278,0.01800074864554846,-0.0005852176713846975,0.045352940082687476,0.04532187695235398
-0.0058918377023058355,0.0042379594555796984,-0.00016152906390905073,-0.005730308638396785,-0.005761371768730282
-0.05603443093234517,0.006584742448973557,-0.00023377497313530624,-0.05580065595920986,-0.05583171908954336
-0.0022831572193035,0.002186622042297248,-9.83784713874552e-05,-0.0021847787479160447,-0.0022158418782495417
0.0005720954887711294,-0.0010458578339902491,1.1336898883660432e-06,0.0005709617988827634,0.0005398986685492663
-0.0343053395838534,-0.012102809596931441,0.00034152286759810504,-0.03464686245145151,-0.034677925581785
0.058614553398084634,0.00972045942422195,-0.0003303082804716627,0.058944861678556296,0.0589137985482228
-0.03467555710210579,-0.002081040179913507,3.300186432405933e-05,-0.03470855896642985,-0.034739622096763345
-0.06431057912120741,0.0014053791778985136,-7.432784496656642e-05,-0.06423625127624084,-0.06426731440657434
-0.033436530935483044,0.01015850827289455,-0.0003437936506345421,-0.0330927372848485,-0.033123800415182
0.02754652583647954,0.0023304422719907514,-0.00010280598909513625,0.027649331825574677,0.02761826869524118
-0.14588534742519843,0.00042920160206150193,-4.4276137275163866e-05,-0.14584107128792326,-0.14587213441825678
0.0459854104534263,0.0037361180334851696,-0.00014607983407882095,0.04613149028750512,0.04610042715717162
0.004884835673196086,0.014007480947064943,-0.00046228459385989364,0.00534712026705598,0.005316057136722483
-0.0597221999624622,-0.00017559601339156572,-2.565739248739432e-05,-0.0596965425699748,-0.0597276057003083
-0.03249627633847363,0.0017127370855292146,-8.37898836625886e-05,-0.03241248645481104,-0.03244354958514454
-0.026717585593723503,0.00452455995494172,-0.0001703520840687307,-0.026547233509654773,-0.02657829663998827
0.0517646939146752,0.004041519314613495,-0.00015548163786557447,0.05192017555254077,0.05188911242220728
-0.022371379131130853,-0.00021734594703937127,-2.437211731495091e-05,-0.022347007013815902,-0.0223780701441494
-0.06254765189155231,0.000452194832708086,-4.498398578897516e-05,-0.06250266790576334,-0.06253373103609683
0.06427989945525736,0.0077791163013856135,-0.0002705438713105849,0.06455044332656795,0.06451938019623445
-0.030581010769374806,0.005821675803744153,-0.00021028390313010672,-0.030370726866244698,-0.030401789996578197
-0.010252374709159295,-0.0003258460273372066,-2.103193333786203e-05,-0.010231342775821434,-0.010262405906154931
-0.03505980297772837,-0.005086446449439896,0.0001255235457694397,-0.03518532652349781,-0.03521638965383131
0.026424496909220885,0.005095296193887933,-0.00018792224655376382,0.02661241915577465,0.026581356025441153
0.06436035538369489,0.007170966908320198,-0.0002518219417708336,0.06461217732546572,0.06458111419513222
0.03174603861119629,-0.005493304207041971,0.0001380486956049636,0.03160798991559133,0.03157692678525783
-0.06153840457059423,-0.001704167338318907,2.139980261646672e-05,-0.061559804373210694,-0.06159086750354419
-0.06557378025542837,0.000737722599547963,-5.3773981788927936e-05,-0.06552000627363945,-0.06555106940397294
