nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1799999872843424,0.0031156756258232665,0.0018546512762345156,-0.18185463856057693,-0.17986322778517444
0.154471511306274,0.0005455206301101523,0.0019674656870430603,0.15250404561923095,0.15449545639463344
0.0,0.00400120187417663,0.0018157819776396394,-0.0018157819776396394,0.00017562879776285187
0.0704225361571853,0.0028817272914287706,0.0018649202069209439,0.06855761595026436,0.07054902672566685
-0.04934210588231969,0.0017467554316374923,0.0019147386738461673,-0.05125684455616585,-0.04926543378076336
-0.10034600888613276,-0.009381166148364262,0.002403187782427368,-0.10274919666856014,-0.10075778589315765
-0.038461538461538436,0.008325925658531075,0.001625952505699066,-0.0400874909672375,-0.03809608019183501
-0.06000000000000005,0.0024264254383745687,0.0018849052313175355,-0.06188490523131759,-0.059893494455915096
0.1063829787234043,-0.010823130159869354,0.002466481366135901,0.10391649735726839,0.10590790813267088
0.06538464472844074,0.012499626599363545,0.0014427520320636454,0.0639418926963771,0.06593330347177959
-0.021660662994366642,-0.010597829662970737,0.0024565920237207997,-0.024117255018087442,-0.02212584424268495
0.0,-0.01894490338978838,0.0028229785669592715,-0.0028229785669592715,-0.0008315677915567804
-0.040590419409066825,-0.022140988764300484,0.002963267572494266,-0.04355368698156109,-0.0415622762061586
0.09230767763577985,0.004598098012701168,0.0017895818121656277,0.09051809582361423,0.09250950659901672
-0.05281690211788903,-0.004203199573680982,0.002175906062342951,-0.05499280818023198,-0.05300139740482949
-0.03345723536405931,0.004880152210944955,0.0017772013221780498,-0.03523443668623736,-0.03324302591083487
-0.09230767763577974,-0.011817740959567224,0.002510138823191559,-0.0948178164589713,-0.09282640568356881
0.03813557643994514,-0.009829173828039273,0.0024228526362998154,0.035712723803645326,0.03770413457904782
-0.012244866818797662,0.014266108894671836,0.0013652140393428456,-0.013610080858140507,-0.011618670082738015
0.012396662297629701,0.01297294837718499,0.001421976040897026,0.010974686256732676,0.012966097032135167
-0.04081632653061229,-0.00547431142933863,0.0022317002596995137,-0.043048026790311805,-0.041056616014909314
0.0,-0.031140677888039425,0.00335830002292941,-0.00335830002292941,-0.0013668892475269185
-0.021276595744680882,0.002897118921960873,0.0018642446065261203,-0.023140840351207004,-0.02114942957580451
0.021739130434782705,-0.00886329049344714,0.0023804561429040657,0.01935867429187864,0.02135008506728113
-0.004255335381690539,0.013040132316577413,0.0014190270683443994,-0.005674362450034939,-0.0036829516746324474
-0.02136752171585743,-0.0022325735201887964,0.0020894073813219624,-0.02345692909717939,-0.0214655183217769
-0.01746723254120064,0.009680437561949251,0.0015664975457561213,-0.01903373008695676,-0.01704231931155427
-0.11111111111111116,-0.002744592819371894,0.002111881961904181,-0.11322299307301534,-0.11123158229761285
0.19999999999999996,0.01800074864554846,0.0012012857222646698,0.1987987142777353,0.20079012505313779
-0.03333330154418934,0.0042379594555796984,0.0018053897378350386,-0.03513869128202438,-0.03314728050662189
-0.05172416911539002,0.006584742448973557,0.001702380020079949,-0.053426549135469965,-0.051435138360067474
-0.06818181818181823,0.002186622042297248,0.0018954311641439505,-0.07007724934596218,-0.06808583857055969
0.07317073170731714,-0.0010458578339902491,0.002037317670328248,0.07113341403698889,0.07312482481239138
