nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.024390169719586186,0.0031156756258232665,0.002652877574544589,-0.027043047294130776,-0.026446812321033936
-0.023387048446827152,0.0005455206301101523,0.0009563305358551431,-0.024343378982682295,-0.023747144009585455
-0.009909196380340268,0.00400120187417663,0.003237409222181208,-0.013146605602521476,-0.012550370629424637
-0.0008340488532956325,0.0028817272914287706,0.002498449396249768,-0.0033324982495454005,-0.002736263276448561
-0.004173581942659266,0.0017467554316374923,0.0017492598917504532,-0.005922841834409719,-0.00532660686131288
-0.010058634563832491,-0.009381166148364262,-0.005596228000929025,-0.004462406562903466,-0.003866171589806627
0.0025402824213882624,0.008325925658531075,0.00609213873916919,-0.0035518563177809274,-0.002955621344684088
0.005912161610644562,0.0024264254383745687,0.00219790681737911,0.0037142547932654518,0.004310489766362291
-0.015113575414819835,-0.010823130159869354,-0.00654806155870905,-0.008565513856110785,-0.007969278883013946
0.015345500798414902,0.012499626599363545,0.008847178798369985,0.006498322000044916,0.007094556973141755
-0.021830567771766063,-0.010597829662970737,-0.006399341776646819,-0.015431225995119244,-0.014834991022022403
-0.007725217198686574,-0.01894490338978838,-0.011909205281600842,0.004183988082914269,0.004780223056011107
-0.0025952193507662313,-0.022140988764300484,-0.014018925974154904,0.011423706623388673,0.012019941596485513
0.009540340624909938,0.004598098012701168,0.0036314175126959977,0.0059089231122139395,0.00650515808531078
-0.014604800915379412,-0.004203199573680982,-0.0021782769927741795,-0.012426523922605234,-0.011830288949508393
-0.0008718609989485371,0.004880152210944955,0.0038176001419843344,-0.004689461140932872,-0.004093226167836032
0.006108202704925292,-0.011817740959567224,-0.007204599397746177,0.013312802102671469,0.013909037075768307
0.0,-0.009829173828039273,-0.005891955730785987,0.005891955730785987,0.006488190703882827
0.0017346480259681218,0.014266108894671836,0.010013225325525479,-0.008278577299557357,-0.007682342326460518
0.0034631397115287843,0.01297294837718499,0.009159616243523908,-0.005696476531995124,-0.0051002415588982854
-0.009490951657503466,-0.00547431142933863,-0.0030173318583974437,-0.006473619799106023,-0.005877384826009182
-0.023519144142880033,-0.031140677888039425,-0.019959577785999643,-0.00355956635688039,-0.0029633313837835497
0.016057180341537025,0.002897118921960873,0.0025086093380600454,0.01354857100347698,0.014144805976573818
-0.014047452652862003,-0.00886329049344714,-0.00525438075427485,-0.008793071898587152,-0.008196836925490312
0.023152150747958178,0.013040132316577413,0.00920396404107457,0.013948186706883609,0.014544421679980447
-0.013054778556608526,-0.0022325735201887964,-0.0008774761457463454,-0.01217730241086218,-0.011581067437765342
0.013227460119332735,0.009680437561949251,0.00698624557803558,0.006241214541297155,0.006837449514393994
-0.0069623741110306225,-0.002744592819371894,-0.001215457639947986,-0.005746916471082637,-0.005150681497985797
-0.004382077594011102,0.01800074864554846,0.012478443190008258,-0.01686052078401936,-0.01626428581092252
0.007922274998066081,0.0042379594555796984,0.003393691771010604,0.004528583227055477,0.005124818200152316
0.02008738191572168,0.006584742448973557,0.004942792017699976,0.015144589898021706,0.015740824871118546
-0.025684828865505382,0.002186622042297248,0.0020396137408287716,-0.027724442606334155,-0.027128207633237315
0.005272386107997962,-0.0010458578339902491,-9.413078854237484e-05,0.005366516896540337,0.005962751869637176
-0.005244733846127336,-0.012102809596931441,-0.007392771843902214,0.0021480379977748777,0.002744272970871717
0.007908579161996832,0.00972045942422195,0.007012663818194183,0.0008959153438026484,0.0014921503168994878
0.006974738200161701,-0.002081040179913507,-0.0007774497114902152,0.007752187911651916,0.008348422884748755
-0.012987034237571304,0.0014053791778985136,0.0015239190569269613,-0.014510953294498266,-0.013914718321401426
0.013157916550305293,0.01015850827289455,0.007301817771265649,0.005856098779039644,0.0064523337521364835
0.0034631397115287843,0.0023304422719907514,0.0021345487876244414,0.001328590923904343,0.0019248258970011821
-0.0017255938830620376,0.00042920160206150193,0.0008795489009310524,-0.00260514278399309,-0.0020089078108962506
-0.00605020408654211,0.0037361180334851696,0.0030624286448698614,-0.009112632731411972,-0.008516397758315131
0.013043500995755464,0.014007480947064943,0.009842506252408623,0.003200994743346841,0.0037972297164436813
0.003433560956804582,-0.00017559601339156572,0.00048032488322987554,0.002953236073574707,0.003549471046671546
-0.004277191459873375,0.0017127370855292146,0.0017268045439417122,-0.006003996003815087,-0.005407761030718248
-0.01202756559123308,0.00452455995494172,0.0035828753919558637,-0.015610440983188943,-0.015014206010092105
0.0,0.004041519314613495,0.003264022572074421,-0.003264022572074421,-0.0026677875989775815
-0.013913012948556847,-0.00021734594703937127,0.00045276595140910703,-0.014365778899965953,-0.013769543926869115
-0.00881833199765858,0.000452194832708086,0.0008947266226748503,-0.00971305862033343,-0.00911682364723659
0.014234920050668842,0.0077791163013856135,0.005731192493849298,0.008503727556819544,0.009099962529916385
0.007894629361224093,0.005821675803744153,0.004439095369269851,0.003455533991954241,0.0040517689650510814
-0.0017405374537416973,-0.0003258460273372066,0.0003811455665553188,-0.0021216830202970163,-0.0015254480472001767
-0.0261551559070361,-0.005086446449439896,-0.0027613040374465285,-0.02339385186958957,-0.02279761689649273
0.019695635006880652,0.005095296193887933,0.003959615657687694,0.015736019349192956,0.016332254322289796
0.008779469353652258,0.007170966908320198,0.005329755983752892,0.0034497133698993664,0.004045948342996206
-0.013925122048833893,-0.005493304207041971,-0.00302986890025789,-0.010895253148576003,-0.010299018175479164
-0.009708597999776747,-0.001704167338318907,-0.0005286777485400227,-0.009179920251236724,-0.008583685278139885
0.0017824217384401209,0.000737722599547963,0.0010832021380051617,0.0006992196004349592,0.0012954545735317986
0.015124698089185928,0.005683234964352302,0.004347711232322593,0.010776986856863336,0.011373221829960175
-0.014022979574848993,4.265937281555665e-05,0.0006243942213691409,-0.014647373796218133,-0.014051138823121295
-0.011555535124920135,-0.00327287474868454,-0.0015641740186346505,-0.009991361106285485,-0.009395126133188646
0.0008993799902090593,0.0074138011482498545,0.00549004970585612,-0.004590669715647061,-0.003994434742550222
-0.0062892309924695855,0.00792799084446738,0.005829463868775283,-0.012118694861244868,-0.01152245988814803
-0.0018083625076322773,0.0016842957106795176,0.001708030528227488,-0.0035163930358597653,-0.002920158062762926
0.013586822675191623,-0.005876707172041695,-0.0032829513664826785,0.0168697740416743,0.01746600901477114
-0.026809621219414326,0.003374341747336196,0.0028236218460745187,-0.029633243065488844,-0.029037008092392007
0.005509698591995793,0.00668390656297202,0.005008249775784201,0.0005014488162115921,0.0010976837893084315
-0.012785388271145948,0.0017666094762833762,0.0017623654518066226,-0.01454775372295257,-0.013951518749855731
0.011100787277929403,0.0006854008197059169,0.0010486647809982723,0.01005212249693113,0.01064835747002797
0.024702553582796938,0.011150066851666862,0.00795634085384594,0.016746212728951,0.017342447702047837
0.004464319271080486,0.0008425387276917995,0.0011523907636351036,0.003311928507445382,0.0039081634805422216
