nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07130731161516346,0.0031156756258232665,0.0001257688097741419,-0.0714330804249376,-0.07135194836629254
-0.08409510465555547,0.0005455206301101523,8.894746420274822e-05,-0.08418405211975823,-0.08410292006111315
-0.006387219652102538,0.00400120187417663,0.0001384553084707359,-0.006525674960573274,-0.006444542901928212
-0.06588989272255685,0.0028817272914287706,0.00012241714713863552,-0.06601230986969549,-0.06593117781105043
0.15526884345598102,0.0017467554316374923,0.00010615696394622589,0.1551626864920348,0.15524381855067987
0.028294870127029803,-0.009381166148364262,-5.326729127264122e-05,0.028348137418302444,0.028429269476947506
-0.07929038622427509,0.008325925658531075,0.00020041349746328626,-0.07949079972173838,-0.07940966766309332
-0.03657099072022019,0.0024264254383745687,0.00011589426159337948,-0.036686884981813564,-0.036605752923168505
0.24448978657625164,-0.010823130159869354,-7.392559991850183e-05,0.24456371217617015,0.2446448442348152
0.03312562271117381,0.012499626599363545,0.00026020805651142764,0.03286541465466238,0.03294654671330744
-0.03365077669658356,-0.010597829662970737,-7.069783059425962e-05,-0.0335800788659893,-0.03349894680734424
-0.0732589162437739,-0.01894490338978838,-0.00019028224737756576,-0.07306863399639633,-0.07298750193775128
-0.06735199149921534,-0.022140988764300484,-0.00023607098939774684,-0.06711592050981759,-0.06703478845117253
0.06423415311145408,0.004598098012701168,0.00014700674565001171,0.06408714636580408,0.06416827842444914
-0.0014286041259765625,-0.004203199573680982,2.0914887203578795e-05,-0.0014495190131801412,-0.0013683869545350789
-0.00608004915993432,0.004880152210944955,0.0001510475973187708,-0.00623109675725309,-0.006149964698608028
-0.037423565356784705,-0.011817740959567224,-8.817489928986295e-05,-0.037335390457494844,-0.03725425839884978
-0.001495361328125,-0.009829173828039273,-5.968567678614787e-05,-0.0014356756513388522,-0.0013545435926937898
0.008236661484238628,0.014266108894671836,0.0002855155788786723,0.007951145905359955,0.008032277964005017
-0.023022682220847912,0.01297294837718499,0.00026698910464926346,-0.023289671325497176,-0.023208539266852114
-0.023185051896050246,-0.00547431142933863,2.704293299657639e-06,-0.023187756189349904,-0.023106624130704842
0.04435795158778233,-0.031140677888039425,-0.00036500510574988536,0.04472295669353221,0.04480408875217728
0.06967209095579907,0.002897118921960873,0.00012263765545337727,0.06954945330034569,0.06963058535899076
0.044583794060020665,-0.00886329049344714,-4.584794166745358e-05,0.04462964200168812,0.04471077406033318
-0.07035680648399323,0.013040132316577413,0.0002679516158804313,-0.07062475809987366,-0.0705436260412286
0.2065997274844773,-0.0022325735201887964,4.914707671302694e-05,0.20655058040776428,0.20663171246640935
0.025564822412458055,0.009680437561949251,0.00021981892280125836,0.025345003489656796,0.025426135548301858
0.09420289855072461,-0.002744592819371894,4.181162823389246e-05,0.09416108692249071,0.09424221898113579
-0.0005298134506932506,0.01800074864554846,0.000339019924367975,-0.0008688333750612256,-0.0007877013164161633
0.003445562409024383,0.0042379594555796984,0.00014184721780539878,0.0033037151912189843,0.0033848472498640464
-0.005282640246042969,0.006584742448973557,0.0001754684226451673,-0.005458108668688136,-0.005376976610043074
-0.01752522172294868,0.002186622042297248,0.00011245871637105453,-0.017637680439319736,-0.017556548380674674
-0.020270270270270285,-0.0010458578339902491,6.614856823762127e-05,-0.020336418838507907,-0.020255286779862845
0.096551724137931,-0.012102809596931441,-9.225893734416782e-05,0.09664398307527518,0.09672511513392024
0.15421386334881082,0.00972045942422195,0.0002203922963229377,0.1539934710524879,0.15407460311113294
-0.0034873549190761466,-0.002081040179913507,5.131802029314977e-05,-0.0035386729393692964,-0.003457540880724234
0.012467184593295988,0.0014053791778985136,0.00010126623438720836,0.01236591835890878,0.012447050417553842
0.08489955125184534,0.01015850827289455,0.0002266680065664943,0.08467288324527884,0.0847540153039239
0.10454002135379659,0.0023304422719907514,0.00011451915801233086,0.10442550219578425,0.10450663425442931
-0.0962682537420756,0.00042920160206150193,8.728101874111193e-05,-0.09635553476081671,-0.09627440270217165
-0.016556988098342607,0.0037361180334851696,0.00013465758276167442,-0.016691645681104282,-0.01661051362245922
-0.006085177316494272,0.014007480947064943,0.0002818103435721878,-0.00636698766006646,-0.006285855601421398
-0.057959186787508,-0.00017559601339156572,7.861638099105538e-05,-0.058037803168499054,-0.057956671109853995
0.07863953813073388,0.0017127370855292146,0.00010566959984565242,0.07853386853088823,0.07861500058953329
0.00441850576341829,0.00452455995494172,0.0001459532020925507,0.004272552561325739,0.004353684619970801
-0.01679664428675265,0.004041519314613495,0.00013903291659528717,-0.016935677203347935,-0.016854545144702873
-0.059182427410583105,-0.00021734594703937127,7.801825024135633e-05,-0.05926044566082446,-0.0591793136021794
0.009727643304517475,0.000452194832708086,8.76104314391215e-05,0.009640032873078354,0.009721164931723416
0.011560713468454109,0.0077791163013856135,0.00019257962894768794,0.011368133839506422,0.011449265898151484
-0.023068786298156452,0.005821675803744153,0.00016453634240687018,-0.023233322640563322,-0.02315219058191826
0.30567592411165534,-0.0003258460273372066,7.646382299559325e-05,0.30559946028865975,0.3056805923473048
0.08561473051635637,-0.005086446449439896,8.261043956218854e-06,0.08560646947240015,0.08568760153104522
-0.009475817571301226,0.005095296193887933,0.00015412985926669325,-0.00962994743056792,-0.009548815371922858
0.07884586950850725,0.007170966908320198,0.00018386697192955277,0.0786620025365777,0.07874313459522275
-0.030177355057321886,-0.005493304207041971,2.432193121908879e-06,-0.030179787250443794,-0.03009865519179873
-0.14673348040817313,-0.001704167338318907,5.67172919946518e-05,-0.1467901977001678,-0.14670906564152272
-0.13100590651736999,0.000737722599547963,9.170104721543671e-05,-0.1310976075645854,-0.13101647550594037
-0.03460616360408475,0.005683234964352302,0.00016255296864266388,-0.03476871657272741,-0.034687584514082354
-0.0826123209846854,4.265937281555665e-05,8.174321848208406e-05,-0.0826940642031675,-0.08261293214452242
0.12732993799853198,-0.00327287474868454,3.4243193057497056e-05,0.12729569480547448,0.12737682686411955
0.04940238056863144,0.0074138011482498545,0.00018734593855994298,0.0492150346300715,0.049296166688716565
0.07839789377733664,0.00792799084446738,0.0001947124812491018,0.07820318129608754,0.0782843133547326
0.008977262967871935,0.0016842957106795176,0.00010526213426726785,0.008872000833604668,0.00895313289224973
-0.04396372071145038,-0.005876707172041695,-3.0606324434359747e-06,-0.043960660079006945,-0.04387952802036189
-0.040510902133452986,0.003374341747336196,0.00012947459197938866,-0.04064037672543237,-0.040559244666787314
-0.029288719320998413,0.00668390656297202,0.00017688909809700145,-0.029465608419095415,-0.029384476360450353
-0.07739029569135036,0.0017666094762833762,0.00010644140307153754,-0.0774967370944219,-0.07741560503577684
-0.006795491479874904,0.0006854008197059169,9.095145882886557e-05,-0.00688644293870377,-0.0068053108800587075
0.08509727396369238,0.011150066851666862,0.00024087357827098409,0.08485640038542139,0.08493753244406646
-0.06758621290986766,0.0008425387276917995,9.32026962919621e-05,-0.06767941560615962,-0.06759828354751456
0.02366861663372477,-0.016126534744455467,-0.00014990486702094247,0.023818521500745714,0.023899653559390777
-0.04500413639511891,0.004521331252766547,0.0001459069460656817,-0.04515004334118459,-0.04506891128253953
0.09143976460035019,0.008058340784849571,0.00019657994068560613,0.09124318465966459,0.09132431671830965
-0.08892853098045572,-0.0010189969053922,6.653339154046759e-05,-0.0889950643719962,-0.08891393231335112
0.07369563890540087,0.002263879356942944,0.00011356554389127487,0.0735820733615096,0.07366320542015466
-0.0014172847882012451,0.0071235200993795544,0.00018318722485158382,-0.001600472013052829,-0.0015193399544077666
0.17599351903659244,-0.004296448099761374,1.9578961468144095e-05,0.1759739400751243,0.17605507213376936
0.002068947101461438,-0.023381945257149872,-0.0002538495622614406,0.0023227966637228785,0.002403928722367941
-0.05299377276257533,0.006462752419523099,0.00017372073153776253,-0.053167493494113094,-0.05308636143546803
0.023074135840092103,0.012943228020842135,0.00026656331573255196,0.02280757252435955,0.022888704583004613
0.003906897542897303,-0.016647680109796337,-0.00015737106015799182,0.004064268603055295,0.004145400661700357
0.010436939064714323,0.013120586781854904,0.0002691042474040886,0.010167834817310234,0.010248966875955298
-0.05444679041503864,-0.02383846584506677,-0.00026038990802120275,-0.05418640050701744,-0.05410526844837237
0.022958743140201632,-0.006586554728659322,-1.3230268994081032e-05,0.022971973409195712,0.023053105467840774
