nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.17630411205245378,0.0031156756258232665,0.0003494494354800516,0.17595466261697373,0.17631099989136848
0.02096942616541364,0.0005455206301101523,0.0003551312893449241,0.020614294876068716,0.020970632150463464
-0.0340067408396213,0.00400120187417663,0.00034749179839394407,-0.03435423263801524,-0.033997895363620495
-0.05088884505554947,0.0028817272914287706,0.0003499666261748451,-0.05123881168172432,-0.05088247440732957
-0.05251561987570785,0.0017467554316374923,0.00035247571385976404,-0.052868095589567614,-0.05251175831517287
-0.006589150438801039,-0.009381166148364262,0.00037707626298726446,-0.0069662267017883035,-0.006609889427393556
0.012095254913841558,0.008325925658531075,0.00033793111096862304,0.011757323802872935,0.012113661077267683
-0.07093292654994687,0.0024264254383745687,0.00035097316414542455,-0.0712838997140923,-0.07092756243969756
-0.015352731675385756,-0.010823130159869354,0.0003802640196810992,-0.015732995695066854,-0.015376658420672108
-0.03413398573820825,0.012499626599363545,0.0003287042904612819,-0.03446269002866953,-0.03410635275427478
0.021815008653387702,-0.010597829662970737,0.0003797659468017607,0.021435242706585943,0.021791579980980687
-0.03501279641985289,-0.01894490338978838,0.00039821886236296233,-0.03541101528221585,-0.035054678007821104
-0.04247791927509936,-0.022140988764300484,0.0004052844634912692,-0.042883203738590635,-0.04252686646419589
-0.012938945803797952,0.004598098012701168,0.00034617223726348306,-0.013285118041061436,-0.012928780766666688
0.03838949772439748,-0.004203199573680982,0.0003656293076699328,0.03802386841672755,0.0383802056911223
-0.02028858236013842,0.004880152210944955,0.0003455486987068326,-0.02063413105884525,-0.020277793784450503
0.026691207359609725,-0.011817740959567224,0.00038246281050333884,0.026308744549106387,0.026665081823501136
0.0035858326141235963,-0.009829173828039273,0.00037806667569408557,0.0032077659384295108,0.003564103212824258
0.08485938265622872,0.014266108894671836,0.0003247991196550203,0.0845345835365737,0.08489092081096845
0.051461504853255846,0.01297294837718499,0.00032765791575737154,0.05113384693749847,0.05149018421189322
0.01722782345091778,-0.00547431142933863,0.00036843936069078174,0.016859384090226998,0.017215721364621746
0.03002312164699772,-0.031140677888039425,0.00042518011901230104,0.02959794152798542,0.029954278802380167
-0.050074743689338286,0.002897118921960873,0.00034993259982407193,-0.050424676289162355,-0.05006833901476761
-0.030684527313314724,-0.00886329049344714,0.00037593139281549576,-0.03106045870613022,-0.03070412143173547
-0.030032458987358956,0.013040132316577413,0.00032750939190323396,-0.030359968379262192,-0.030003631104867444
-0.05564853326084873,-0.0022325735201887964,0.00036127283528716647,-0.0560098060961359,-0.05565346882174115
0.06114315847472951,0.009680437561949251,0.0003349366850657926,0.06080822178966372,0.06116455906405846
0.014613714529090327,-0.002744592819371894,0.00036240475878547893,0.014251309770304848,0.014607647044699596
-0.024691296006545627,0.01800074864554846,0.0003165429338071558,-0.025007838940352783,-0.024651501665958035
-0.06666666130141052,0.0042379594555796984,0.00034696839728343647,-0.06701362969869396,-0.06665729242429921
0.0,0.006584742448973557,0.0003417803529657698,-0.0003417803529657698,1.455692142897776e-05
-0.03209769280668329,0.002186622042297248,0.0003515032986529091,-0.0324491961053362,-0.03209285883094145
0.033162120358777525,-0.0010458578339902491,0.0003586493572792726,0.032803471001498254,0.033159808275893
0.022603977442585244,-0.012102809596931441,0.00038309301309488036,0.022220884429490363,0.02257722170388511
0.017241351687839135,0.00972045942422195,0.00033484820854464396,0.01690650347929449,0.017262840753689238
0.029552381504205805,-0.002081040179913507,0.00036093783981158765,0.029191443664394218,0.029547780938788966
0.023216514337762284,0.0014053791778985136,0.0003532303959664532,0.02286328394179583,0.02321962121619058
0.051980207952935675,0.01015850827289455,0.0003338798118728538,0.05164632814106282,0.05200266541545757
-0.01568625955020675,0.0023304422719907514,0.0003511853545875536,-0.016037444904794303,-0.015681107630399555
-0.060159370754297115,0.00042920160206150193,0.0003553884363730912,-0.0605147591906702,-0.060158421916275455
-0.01949982996379196,0.0037361180334851696,0.0003480778205004941,-0.019847907784292452,-0.019491570509897707
-0.03718109529643521,0.014007480947064943,0.0003253708696880437,-0.03750646616612325,-0.0371501288917285
-0.04804668490481323,-0.00017559601339156572,0.0003567254653361535,-0.048403410370149384,-0.048047073095754636
-0.0023585444627242103,0.0017127370855292146,0.0003525509183791935,-0.0027110953811034038,-0.002354758106708656
0.03262413931455033,0.00452455995494172,0.0003463348081972955,0.03227780450635303,0.03263414178074778
0.030219773022021057,0.004041519314613495,0.000347402668436743,0.029872370353584313,0.03022870762797906
-0.00933329264322913,-0.00021734594703937127,0.00035681776211290457,-0.009690110405342034,-0.009333773130947286
0.03230144835269777,0.000452194832708086,0.00035533760512881484,0.03194611074756896,0.032302448021963706
0.007822698973720454,0.0077791163013856135,0.0003391399450134287,0.007483559028707025,0.007839896303101774
-0.008193209559377856,0.005821675803744153,0.00034346726802520535,-0.008536676827403061,-0.008180339553008315
-0.05043477597443957,-0.0003258460273372066,0.0003570576237561158,-0.05079183359819569,-0.05043549632380094
-0.028846202550991462,-0.005086446449439896,0.000367581905736212,-0.029213784456727673,-0.028857447182332928
-0.01461572274038081,0.005095296193887933,0.00034507307888116933,-0.014960795819261978,-0.014604458544867232
0.029186632606955865,0.007170966908320198,0.0003404843837671895,0.028846148223188674,0.029202485497583423
0.023709912759417362,-0.005493304207041971,0.00036848134811472247,0.02334143141130264,0.02369776868569739
0.017257000584331328,-0.001704167338318907,0.0003601046852294121,0.016896895899101916,0.017253233173496665
-0.014285700905079524,0.000737722599547963,0.00035470638753755927,-0.014640407292617083,-0.014284070018222335
-0.024456476904193503,0.005683234964352302,0.000343773319846853,-0.024800250224040355,-0.024443912949645607
-0.015784593228257426,4.265937281555665e-05,0.00035624296711650585,-0.01614083619537393,-0.015784498920979186
-0.01509441465361916,-0.00327287474868454,0.0003635726341575144,-0.015457987287776673,-0.015101650013381927
-0.012930965577928166,0.0074138011482498545,0.00033994754895879504,-0.013270913126886962,-0.012914575852492213
-0.012615246054444307,0.00792799084446738,0.00033881082735344274,-0.01295405688179775,-0.012597719607403001
-0.08353811946300682,0.0016842957106795176,0.00035261379386175454,-0.08389073325686858,-0.08353439598247382
-0.05361930404579851,-0.005876707172041695,0.00036932893887174715,-0.05398863298467026,-0.05363229571027551
0.09518415532496638,0.003374341747336196,0.0003488776010557927,0.0948352777239106,0.09519161499830534
0.01500263407511393,0.00668390656297202,0.0003415611303876301,0.0146610729447263,0.015017410219121048
-0.021406730801666773,0.0017666094762833762,0.00035243182242889983,-0.021759162624095673,-0.021402825349700925
-0.0015625357006973095,0.0006854008197059169,0.0003548220555449395,-0.0019173577562422491,-0.0015610204818475016
-0.054773042925492677,0.011150066851666862,0.0003316877686099214,-0.0551047306941026,-0.05474839341970785
0.08554079278542259,0.0008425387276917995,0.0003544746700248846,0.0851863181153977,0.08554265538979246
-0.008134206750966877,-0.016126534744455467,0.0003919882814031252,-0.008526195032370003,-0.008169857757975255
-0.004613026731524972,0.004521331252766547,0.00034634194590454003,-0.004959368677429512,-0.004603031403034764
0.00926881073473873,0.008058340784849571,0.0003385226621206915,0.00893028807261804,0.009286625347012786
0.0693876875782462,-0.0010189969053922,0.0003585899756967519,0.06902909760254945,0.0693854348769442
0.03291987424602394,0.002263879356942944,0.0003513325055402208,0.032568541740483715,0.032924879014878464
-0.01662811590512947,0.0071235200993795544,0.0003405892746532275,-0.016968705179782696,-0.01661236790538795
0.014560800968133947,-0.004296448099761374,0.00036583545262974543,0.014194965515504202,0.014551302789898949
0.015277773975835407,-0.023381945257149872,0.00040802785190823063,0.014869746123927177,0.015226083398321924
0.043775607437911646,0.006462752419523099,0.00034205003690368995,0.043433557401007954,0.0437898946754027
-0.0803844561664776,0.012943228020842135,0.0003277236186903984,-0.080712179785168,-0.08035584251077325
-0.040855046754054936,-0.016647680109796337,0.0003931403799392685,-0.0412481871339942,-0.040891849859599455
0.02724117001050974,0.013120586781854904,0.000327331530834448,0.02691383847967529,0.02727017575407004
0.002410855591175487,-0.02383846584506677,0.0004090370841417636,0.0020018185070337234,0.0023581557814284708
-0.013468045902604309,-0.006586554728659322,0.00037089820223904033,-0.013838944104843348,-0.013482606830448602
-0.03364215145575522,-0.032353496411350324,0.000427861302686265,-0.03407001275844149,-0.03371367548404674
-0.017658949891968256,-0.015308264998017185,0.00039017932858546894,-0.018049129220553725,-0.017692791946158977
-0.013353889987222645,0.04397412445198401,0.0002591234684613955,-0.01361301345568404,-0.013256676181289293
0.02186361771528822,-0.003397292018489928,0.0003638476840072238,0.021499770031280997,0.021856107305675745
0.00560369918769088,0.013739523915341278,0.00032596324357166487,0.0052777359441192155,0.005634073218513963
0.008611959385261825,-0.012145144968583543,0.0003831866041022101,0.008228772781159615,0.008585110055554363
-0.004018077565000722,-0.018800014512092122,0.00039789855583238787,-0.004415976120833109,-0.004059638846438362
0.022188630143745502,0.0011093685155389998,0.00035388478814465886,0.021834745355600843,0.02219108262999559
-0.007400079681439853,-0.014195906037184347,0.0003877202313437557,-0.007787799912783609,-0.007431462638388861
0.011928417550071346,-0.005130263873571406,0.00036767877312400213,0.011560738776947344,0.011917076051342092
0.05206284057788557,-0.03897590341661106,0.00044250148932884506,0.051620339088556726,0.051976676362951474
0.009337103745429065,0.015024380686144978,0.0003231228046015735,0.009013980940827492,0.009370318215222238
-0.004625364365770879,-0.012908014000787449,0.00038487308229759093,-0.005010237448068469,-0.004653900173673722
0.013940484696984168,0.00035393738571354305,0.0003555548233338996,0.013584929873650268,0.013941267148045016
0.03116408408278204,-0.0056609945338124135,0.0003688520619171397,0.0307952320208649,0.031151569295259647
0.057777743869357634,0.032876173067238,0.00028365776233579685,0.057494086107021836,0.057850423381416584
-0.0025209860447791277,-0.01237468831159061,0.00038369405666160663,-0.0029046801014407345,-0.0025483428270459867
-0.010109510254087906,-0.01716532127985071,0.00039428473173423663,-0.010503794985822143,-0.010147457711427395
-0.03106381030792882,0.025842707133391096,0.0002992066789055499,-0.03136301698683437,-0.03100667971243962
0.04084322733769152,0.004051376711240895,0.00034738087664316696,0.040495846461048354,0.0408521837354431
0.08396623236527478,-0.034411425771964765,0.0004324107769050358,0.08353382158836975,0.08389015886276449
0.050603316856187686,-0.01353207320412908,0.00038625269294454806,0.05021706416324314,0.05057340143763789
0.10670622795621898,0.010976067492112662,0.00033207242982110025,0.10637415552639788,0.10673049280079262
-0.03783063395937403,-0.005941674758709992,0.0003694725630243832,-0.038200106522398414,-0.037843769248003666
0.08733473378118206,0.029506792849203878,0.00029110646719834166,0.08704362731398373,0.08739996458837847
0.09216003417968754,0.004379678623643857,0.00034665509804501115,0.09181337908164253,0.09216971635603728
0.04512150754864064,-0.0018046635646612463,0.0003603268527146419,0.044761180695925995,0.04511751797032074
0.03224002200482623,0.023494191121040897,0.0003043985544164603,0.03193562345040977,0.032291960724804517
-0.07142860102969895,-0.0005559347650669899,0.0003575662820222181,-0.07178616731172116,-0.07142983003732642
0.02954086507161957,0.0012830081640498037,0.00035350092214839337,0.02918736414947118,0.029543701423865924
-0.00426140689283272,0.0013171307943036226,0.0003534254870875077,-0.004614832379920227,-0.00425849510552548
-0.05649071570143582,-0.003856841152281021,0.0003648636114615154,-0.056855579312897336,-0.05649924203850259
-0.013607522440040487,-0.016070691127224812,0.0003918648276530908,-0.013999387267693578,-0.01364304999329883
0.05977930186360014,-0.0029854738442266493,0.00036293727561202373,0.059416364587988116,0.059772701862382864
-0.04570431097209349,-0.01680350261882635,0.00039348485750059965,-0.046097795829594085,-0.04574145855519934
-0.004243807130118626,0.002859362131449217,0.0003500160689403127,-0.004593823199058939,-0.004237485924664192
0.02191784639717209,-0.00203393834902843,0.00036083371157017677,0.021557012685601916,0.02191334995999666
-0.054810848058231554,-0.03101701864061035,0.0004249067449262618,-0.055235754803157816,-0.05487941752876307
-0.013236687121122581,-0.0101129704925228,0.00037869406632913414,-0.013615381187451715,-0.013259043913056968
-0.008942790931741995,-0.0032404516759250157,0.0003635009563164593,-0.009306291888058454,-0.008949954613663706
-0.030293281123328075,-0.004662369010297374,0.00036664439572587563,-0.03065992551905395,-0.030303588244659202
0.002326344116625023,0.00535903441522545,0.0003444900315417207,0.0019818540850833023,0.00233819135947805
-0.02751989150879497,0.03133081639370272,0.00028707408967900317,-0.02780696559847397,-0.027450628324079223
-0.011251275982422704,0.00941267817151159,0.00033552862202288337,-0.011586804604445586,-0.01123046733005084
-0.024137957342739713,0.007203887818266752,0.00034041160535509883,-0.02447836894809481,-0.024122031673700063
0.005300407417766717,0.0007329020475055348,0.00035471704435487134,0.004945690373411846,0.005302027647806593
-0.04815468550067803,0.015378879091830777,0.0003223391132912064,-0.04847702461396924,-0.04812068733957449
0.022156587265883987,-0.0001551316306374062,0.00035668022462793247,0.021799907041256054,0.022156244315650803
-0.0177023036747056,0.0011961033180916125,0.0003536930431044086,-0.018055996717810007,-0.01769965944341526
-0.03641043588351944,-0.028819473359129044,0.00042004862112764147,-0.036830484504647085,-0.036474147230252336
-0.027099273707869576,0.005981890060832162,0.0003431130816055686,-0.027442386789475144,-0.027086049515080396
-0.020007855373137318,0.011416551196032687,0.0003310986504032419,-0.02033895402354056,-0.019982616749145813
0.11969574963613017,-0.012819816608358736,0.0003846781039029499,0.11931107153222721,0.11966740880662197
-0.05505895766838387,0.022513373250030444,0.00030656685314569334,-0.05536552452152956,-0.055009187247134814
-0.021566390020532844,0.008220020548377116,0.0003381652358990034,-0.021904555256431847,-0.0215482179820371
0.004640329816416822,0.011200166146517754,0.0003315770138606745,0.004308752802556147,0.004665090076950895
-0.04772901435591892,-0.0010493573466290318,0.00035865709366849616,-0.048087671449587414,-0.047731334175192666
0.04648341265842704,-0.006921964711350426,0.0003716396946819665,0.04611177296374507,0.04646811023813982
0.10583236136396712,-0.004158621107493432,0.0003655307578428522,0.10546683060612427,0.10582316788051901
-0.052741822067617905,6.349921218862242e-05,0.0003561968963845528,-0.05309801896400246,-0.05274168168960771
-0.014749318344424278,0.022022522061804883,0.0003076519802005007,-0.01505697032462478,-0.014700633050230031
0.020583875693974685,-0.004796355216742376,0.00036694059966929497,0.020216935094305388,0.020573272368700136
0.005133824250031616,0.006051112519185553,0.000342960051187875,0.004790864198843741,0.005147201473238488
0.11455670949027374,-0.001268524584838171,0.0003591416077236987,0.11419756788255005,0.11455390515694479
-0.03207854555516587,-0.003704038628435491,0.00036452581019578544,-0.032443071365361655,-0.032086734090966906
0.01927628341923837,0.005483064382283187,0.0003442158379040364,0.018932067581334335,0.019288404855729083
-0.006303869626959724,-0.0059674054882985494,0.00036952944607058184,-0.006673399073030306,-0.006317061798635558
0.03071786487005257,-0.028178764954173263,0.0004186322040115429,0.030299232666041027,0.030655569940435775
-0.006478806527444814,-0.0053787488495717906,0.00036822810004148585,-0.006847034627486299,-0.006490697353091552
0.001630232700885914,-0.004023574358396065,0.0003652322093527506,0.0012650004915331636,0.0016213377659279112
-0.08398437439367012,0.00012045854325926086,0.0003560709761206294,-0.08434044536979075,-0.08398410809539601
-0.016702179230586256,0.012192216013040102,0.00032938388450557803,-0.017031563115091835,-0.016675225840697087
-0.022406969191322124,0.0014827787168125717,0.0003530592884378988,-0.02276002847976002,-0.022403691205365273
-0.04916820559032975,-0.016935392189468268,0.0003937764264012839,-0.04956198201673103,-0.04920564474233629
0.02099537052658329,-0.0036630286052607985,0.0003644351491426341,0.020630935377440655,0.020987272651835403
-0.07806554175709801,-0.004040306703826824,0.00036526919962832254,-0.07843081095672634,-0.07807447368233159
0.0859149900748537,-0.014512432962598854,0.00038841997892221004,0.0855265700959315,0.08588290737032624
-0.028527956404788002,0.0032893427453595248,0.0003490655087534596,-0.02887702191354146,-0.028520684639146712
-0.017227898131754293,-0.007684786454732473,0.0003733260683357241,-0.017601224200090016,-0.01724488692569527
-0.021912395858576295,0.01658676839931239,0.00031966882665810455,-0.0222320646852344,-0.02187572741083965
-0.04399185161992558,-0.01471920868888299,0.0003888770990031036,-0.04438072871892869,-0.04402439144453394
-0.04431184655326981,0.000390794428747121,0.0003554733432936852,-0.044667319896563494,-0.044310982622168746
0.05528309203063331,0.029504621333996228,0.00029111126777733236,0.054991980762855976,0.055348318037250724
0.009716921905153608,0.009080835857702363,0.00033626222740325545,0.009380659677750352,0.0097369969521451
-0.08995814447056827,0.013219002387319545,0.00032711396298768165,-0.09028525843355595,-0.08992892115916121
-0.014252849008845159,-0.011471189788493708,0.000381696688182302,-0.01463454569702746,-0.014278208422632712
-0.05270527238654765,0.006438699367075529,0.000342103211101059,-0.05304737559764871,-0.05269103832325396
-0.04037418593729003,0.0048322900955937165,0.0003456545077127264,-0.04071984044500276,-0.04036350317060801
0.0066701421057930865,0.004863332840635781,0.0003455858813687169,0.00632455622442437,0.006680893498819117
-0.01783895853713946,0.011130616053760978,0.0003317307685813009,-0.01817068930572076,-0.017814352031326013
0.019719727646062557,-0.0007131195389205036,0.00035791377114886933,0.01936181387491369,0.019718151149308437
0.07379138885947256,0.00354113887216001,0.00034850886185916425,0.0734428799976134,0.07379921727200814
