nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011496515777607241,0.0031156756258232665,2.4482774896580686e-05,0.011472033002710661,0.011488200393339382
-0.023868325927157596,0.0005455206301101523,1.7623323212914875e-05,-0.023885949250370513,-0.023869781859741788
-0.00927493423743786,0.00400120187417663,2.6846143847219557e-05,-0.009301780381285079,-0.009285612990656356
0.01414393364188693,0.0028817272914287706,2.3858393371369252e-05,0.01412007524851556,0.014136242639144283
-0.005994484762956831,0.0017467554316374923,2.082928242376335e-05,-0.006015314045380594,-0.005999146654751872
-0.0019297787565414337,-0.009381166148364262,-8.869876010245903e-06,-0.0019209088805311877,-0.0019047414899024653
0.009063366563679232,0.008325925658531075,3.8388340288080035e-05,0.009024978223391152,0.009041145614019874
-0.009181570722670895,0.0024264254383745687,2.2643244453223065e-05,-0.009204213967124118,-0.009188046576495397
-0.034770299084941114,-0.010823130159869354,-1.2718314132850153e-05,-0.03475758077080826,-0.03474141338017954
0.00020855859493140727,0.012499626599363545,4.9527473917554934e-05,0.00015903112101385233,0.00017519851164257485
0.014898679093816813,-0.010597829662970737,-1.211701270341898e-05,0.014910796106520232,0.014926963497148955
0.004153091319528457,-0.01894490338978838,-3.439440415436361e-05,0.004187485723682821,0.004203653114311543
0.008353858222060584,-0.022140988764300484,-4.292439290597735e-05,0.00839678261496656,0.008412950005595284
0.00016238941772628301,0.004598098012701168,2.843919182650679e-05,0.00013395022589977624,0.00015011761652849873
-0.015105960869729929,-0.004203199573680982,4.9495284995672105e-06,-0.015110910398229496,-0.015094743007600773
-0.009441706458372612,0.004880152210944955,2.9191962436939e-05,-0.00947089842080955,-0.009454731030180828
-0.009739812206930654,-0.011817740959567224,-1.5372817357737097e-05,-0.009724439389572917,-0.009708271998944194
0.005674402254975286,-0.009829173828039273,-1.0065557608347075e-05,0.005684467812583633,0.005700635203212356
0.018180983195309475,0.014266108894671836,5.4242014470528976e-05,0.018126741180838946,0.018142908571467668
0.00903086694693922,0.01297294837718499,5.07907159676291e-05,0.00898007623097159,0.008996243621600314
-0.018754279920954575,-0.00547431142933863,1.5570753701016805e-06,-0.018755836996324677,-0.018739669605695956
0.004063005250912077,-0.031140677888039425,-6.694354070650584e-05,0.004129948791618583,0.004146116182247306
-0.015112801723954572,0.002897118921960873,2.389947188458884e-05,-0.015136701195839162,-0.015120533805210438
