nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05882352941176472,0.0031156756258232665,0.0004724412016256465,0.058351088210139075,0.05851372347718526
-0.05555555555555558,0.0005455206301101523,0.0002168788883150053,-0.05577243444387059,-0.055609799176824404
0.03294121237362124,0.00400120187417663,0.0005604931428136089,0.03238071923080763,0.03254335449785382
-0.007972717008040031,0.0028817272914287706,0.00044917864445195355,-0.008421895652491984,-0.0082592603854458
0.014925408433205334,0.0017467554316374923,0.0003363231806707659,0.014589085252534568,0.014751720519580753
0.006787312938512091,-0.009381166148364262,-0.0007701771611639072,0.007557490099675998,0.007720125366722183
0.0,0.008325925658531075,0.0009905202877144611,-0.0009905202877144611,-0.0008278850206682764
0.011235955056179803,0.0024264254383745687,0.00040390589046815394,0.010832049165711649,0.010994684432757834
-0.033333333333333326,-0.010823130159869354,-0.0009135582642902137,-0.03241977506904311,-0.032257139801996924
0.11494252873563227,0.012499626599363545,0.001405530537790837,0.11353699819784142,0.11369963346488761
-0.07216494845360821,-0.010597829662970737,-0.0008911556013093875,-0.07127379285229883,-0.07111115758525265
0.03333333333333344,-0.01894490338978838,-0.0017211434715187935,0.03505447680485223,0.03521711207189841
0.016129032258064502,-0.022140988764300484,-0.0020389449166499235,0.018167977174714425,0.01833061244176061
0.1534391534391535,0.004598098012701168,0.0006198452667991101,0.15281930817235437,0.15298194343940055
0.09174311926605494,-0.004203199573680982,-0.0002553081675512962,0.09199842743360624,0.09216106270065243
-0.008403361344537785,0.004880152210944955,0.0006478912109162509,-0.009051252555454036,-0.008888617288407851
0.22881355932203395,-0.011817740959567224,-0.0010124569833318677,0.2298260163053658,0.229988651572412
0.31034482758620685,-0.009829173828039273,-0.0008147246219939539,0.3111595522082008,0.311322187475247
0.23684210526315796,0.014266108894671836,0.0015811799840554659,0.2352609252791025,0.23542356054614869
0.4425531914893617,0.01297294837718499,0.0014525950956412834,0.4411005963937204,0.4412632316607666
0.16224188790560468,-0.00547431142933863,-0.00038170065627290257,0.16262358856187759,0.16278622382892377
-0.11675126903553301,-0.031140677888039425,-0.002933825332568649,-0.11381744370296436,-0.11365480843591817
-0.08908045977011492,0.002897118921960873,0.0004507091049537396,-0.08953116887506865,-0.08936853360802247
-0.008832769062992907,-0.00886329049344714,-0.0007186824067235584,-0.00811408665626935,-0.007951451389223164
-0.10884790222253826,0.013040132316577413,0.0014592755032420265,-0.11030717772578029,-0.1101445424587341
-0.0357142857142857,-0.0022325735201887964,-5.9359769987456294e-05,-0.03565492594429824,-0.035492290677252056
-0.11851851851851847,0.009680437561949251,0.0011252056261558119,-0.11964372414467428,-0.1194810888776281
0.0714285714285714,-0.002744592819371894,-0.00011027220008493348,0.07153884362865633,0.07170147889570251
-0.07176471785003069,0.01800074864554846,0.0019525323638566263,-0.07371725021388732,-0.07355461494684114
0.3519222819000396,0.0042379594555796984,0.0005840350363173556,0.3513382468637222,0.3515008821307684
0.09062499999999996,0.006584742448973557,0.0008173864457187951,0.08980761355428116,0.08997024882132734
0.002865329512893977,0.002186622042297248,0.00038006113762504223,0.002485268375268935,0.0026479036423151196
-0.08571428571428574,-0.0010458578339902491,5.864082005975129e-05,-0.0857729265343455,-0.08561029126729931
-0.09375,-0.012102809596931441,-0.0010408026669729811,-0.09270919733302702,-0.09254656206598083
0.16206896551724137,0.00972045942422195,0.001129185183700968,0.1609397803335404,0.16110241560058658
-0.0694361836690931,-0.002081040179913507,-4.4292114126609424e-05,-0.06939189155496649,-0.0692292562879203
0.02678569430165001,0.0014053791778985136,0.0003023785721703563,0.026483315729479654,0.02664595099652584
-0.0993788819875776,0.01015850827289455,0.0011727423922337442,-0.10055162437981136,-0.10038898911276517
0.07586206896551717,0.0023304422719907514,0.00039436184348233294,0.07546770712203484,0.07563034238908102
0.10256410256410264,0.00042920160206150193,0.00020531275322208632,0.10235878981088056,0.10252142507792675
-0.011627906976744207,0.0037361180334851696,0.0005341346392753496,-0.012162041616019557,-0.011999406348973372
-0.014705882352941124,0.014007480947064943,0.0015554634196119032,-0.01626134577255303,-0.016098710505506843
-0.09850746268656718,-0.00017559601339156572,0.00014517494910219883,-0.09865263763566938,-0.0984900023686232
-0.023178807947019875,0.0017127370855292146,0.000332940580305833,-0.023511748527325706,-0.023349113260279525
0.013559322033898313,0.00452455995494172,0.0006125330400311826,0.01294678899386713,0.013109424260913315
-0.013377926421404673,0.004041519314613495,0.0005645020910529156,-0.013942428512457588,-0.013779793245411405
0.013559322033898313,-0.00021734594703937127,0.0001410235614849557,0.013418298472413357,0.013580933739459542
0.09698996655518388,0.000452194832708086,0.0002075990757296111,0.09678236747945428,0.09694500274650046
-0.024390243902439046,0.0077791163013856135,0.000936148522398718,-0.025326392424837765,-0.02516375715779158
-0.043749999999999956,0.005821675803744153,0.0007415112252008554,-0.044491511225200814,-0.04432887595815463
0.09477124183006547,-0.0003258460273372066,0.00013023490027131105,0.09464100692979416,0.09480364219684034
0.029850746268656803,-0.005086446449439896,-0.00034313346025537106,0.030193879728912174,0.03035651499595836
0.0,0.005095296193887933,0.0006692839650760121,-0.0006692839650760121,-0.0005066486980298272
-0.04347826086956519,0.007170966908320198,0.0008756774356395564,-0.044353938305204746,-0.04419130303815856
0.11212121212121207,-0.005493304207041971,-0.00038358919537430185,0.11250480131658637,0.11266743658363255
0.008174386920980936,-0.001704167338318907,-6.817916896279577e-06,0.008181204837877216,0.0083438401049234
0.020270270270270174,0.000737722599547963,0.00023599041272280054,0.020034279857547375,0.020196915124593557
0.0066225165562914245,0.005683234964352302,0.0007277454168232825,0.005894771139468142,0.006057406406514327
0.050000000000000044,4.265937281555665e-05,0.00016687708437599912,0.04983312291562404,0.04999575818267023
0.015037593984962516,-0.00327287474868454,-0.00016280169817377887,0.015200395683136294,0.01536303095018248
0.14320987654320994,0.0074138011482498545,0.0008998235592044644,0.14231005298400548,0.14247268825105167
-0.008639308855291628,0.00792799084446738,0.0009509518018454833,-0.00959026065713711,-0.009427625390090927
0.07843137254901955,0.0016842957106795176,0.00033011252380245196,0.0781012600252171,0.07826389529226328
0.06565656565656575,-0.005876707172041695,-0.000421712712760965,0.06607827836932671,0.0662409136363729
