nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0013303228519658816,0.0031156756258232665,0.0037792618929442545,-0.005109584744910136,-0.005074364566518149
0.0022202147444143616,0.0005455206301101523,0.0006907608188723527,0.001529453925542009,0.0015646741039339962
-0.01905185250287733,0.00400120187417663,0.004843380116833466,-0.0238952326197108,-0.02386001244131881
0.0027100892025799794,0.0028817272914287706,0.003498131111625654,-0.0007880419090456744,-0.0007528217306536872
-0.022522521748499114,0.0017467554316374923,0.00213425935530998,-0.024656781103809092,-0.024621560925417105
-0.01336409701987773,-0.009381166148364262,-0.011237929407371007,-0.0021261676125067224,-0.0020909474341147347
0.03176087389173787,0.008325925658531075,0.010040309514212864,0.02172056437752501,0.021755784555916997
0.01946583531939927,0.0024264254383745687,0.0029510044735317257,0.016514830845867547,0.016550051024259535
-0.01687393696229822,-0.010823130159869354,-0.012970707160360508,-0.003903229801937712,-0.003868009623545724
0.025745244378404086,0.012499626599363545,0.015055757944411293,0.010689486433992793,0.01072470661238478
-0.011008366802221947,-0.010597829662970737,-0.012699968303046089,0.0016916015008241417,0.0017268216792161294
-0.027159337839182784,-0.01894490338978838,-0.022730470826681146,-0.004428867012501638,-0.0043936468341096505
-0.03981697135214779,-0.022140988764300484,-0.026571139241026054,-0.013245832111121736,-0.013210611932729748
0.013822732214246347,0.004598098012701168,0.005560657622671555,0.008262074591574792,0.008297294769966778
-0.012693956368257653,-0.004203199573680982,-0.005015676137007236,-0.007678280231250417,-0.0076430600528584304
0.004761922927129847,0.004880152210944955,0.005899596206404993,-0.001137673279275146,-0.0011024531008831592
-0.008530819996281136,-0.011817740959567224,-0.014165909989868488,0.005635089993587352,0.00567031017197934
-0.023900573526602797,-0.009829173828039273,-0.011776290791091689,-0.012124282735511109,-0.012089062557119121
-0.003427996795430155,0.014266108894671836,0.017178502477518683,-0.020606499272948837,-0.02057127909455685
-0.004422611837877066,0.01297294837718499,0.015624538746200078,-0.020047150584077144,-0.020011930405685156
-0.012339585250527807,-0.00547431142933863,-0.006543144456237887,-0.00579644079428992,-0.005761220615897933
-0.03398302335820513,-0.031140677888039425,-0.037385875928635355,0.0034028525704302218,0.003438072748822206
-0.016037220236209238,0.002897118921960873,0.0035166269095481153,-0.019553847145757353,-0.019518626967365366
-0.0031546462590396063,-0.00886329049344714,-0.010615609150765848,0.007460962891726241,0.007496183070118229
0.010021125697902589,0.013040132316577413,0.015705272269789114,-0.005684146571886525,-0.005648926393494538
-0.010966009851480774,-0.0022325735201887964,-0.0026476163534703318,-0.008318393498010442,-0.008283173319618455
0.014783462059221542,0.009680437561949251,0.01166799791258881,0.003115464146632732,0.0031506843250247198
0.0010406065805514952,-0.002744592819371894,-0.0032628991508542194,0.004303505731405715,0.004338725909797702
0.005197525086244603,0.01800074864554846,0.02166634033208112,-0.016468815245836516,-0.016433595067444528
-0.027921453529827667,0.0042379594555796984,0.005127886711057429,-0.03304934024088509,-0.03301412006249311
0.013829799969847567,0.006584742448973557,0.007947966359094208,0.005881833610753359,0.0059170537891453465
-0.009443877765968334,0.002186622042297248,0.0026628377880258975,-0.012106715553994231,-0.012071495375602244
-0.013771098150972882,-0.0010458578339902491,-0.0012215651318298057,-0.012549533019143078,-0.01251431284075109
-0.013426422595708809,-0.012102809596931441,-0.014508470961542225,0.001082048365833416,0.0011172685442254037
0.00435492215847888,0.00972045942422195,0.011716091340736824,-0.007361169182257944,-0.007325949003865956
-0.008130163668080392,-0.002081040179913507,-0.002465521933103252,-0.0056646417349771406,-0.005629421556585154
-0.009835978433410109,0.0014053791778985136,0.0017240347081217508,-0.01156001314153186,-0.011524792963139872
0.02262692209839079,0.01015850827289455,0.012242485407195025,0.010384436691195764,0.010419656869587752
0.01241227920741994,0.0023304422719907514,0.0028356635260154495,0.009576615681404492,0.009611835859796478
-0.0005330612345324504,0.00042920160206150193,0.00055098269511621,-0.0010840439296486604,-0.0010488237512566731
-0.0031999715169270804,0.0037361180334851696,0.004524834453999805,-0.007724805970926885,-0.0076895857925348985
0.033172761592755506,0.014007480947064943,0.016867714725300933,0.016305046867454574,0.01634026704584656
-0.007767976316873093,-0.00017559601339156572,-0.00017578984896712951,-0.007592186467905964,-0.007556966289513976
0.01722337820115527,0.0017127370855292146,0.002093380225969995,0.015129997975185275,0.015165218153577263
0.005643951341373077,0.00452455995494172,0.005472288488999055,0.00017166285237402157,0.00020688303076600838
-0.0015306472480414168,0.004041519314613495,0.004891828735029949,-0.006422475983071366,-0.006387255804679379
-0.012263657376634374,-0.00021734594703937127,-0.00022595986405522775,-0.012037697512579146,-0.012002477334187158
-0.005173325497383363,0.000452194832708086,0.0005786131756385157,-0.0057519386730218785,-0.005716718494629892
-0.014560519290803486,0.0077791163013856135,0.009383220237623247,-0.02394373952842673,-0.023908519350034747
-0.000527716542439105,0.005821675803744153,0.00703100525857289,-0.0075587218010119955,-0.007523501622620009
-0.009503711726517983,-0.0003258460273372066,-0.0003563421231390907,-0.009147369603378893,-0.009112149424986905
-0.012260103381141474,-0.005086446449439896,-0.00607705528690367,-0.006183048094237804,-0.006147827915845817
0.007555282485733228,0.005095296193887933,0.00615813019501961,0.0013971522907136177,0.0014323724691056045
0.03374392920150737,0.007170966908320198,0.008652419933045675,0.025091509268461695,0.025126729446853686
-0.007772001267349227,-0.005493304207041971,-0.0065659676767962655,-0.0012060335905529612,-0.0011708134121609743
-0.01984329860763545,-0.001704167338318907,-0.0020126417846317015,-0.01783065682300375,-0.01779543664461176
0.0005327772316434665,0.000737722599547963,0.0009217258735237392,-0.00038894864188027275,-0.0003537284634882855
0.0026623660933144944,0.005683234964352302,0.006864643820499964,-0.00420227772718547,-0.004167057548793483
0.005310694735788601,4.265937281555665e-05,8.64830473550803e-05,0.005224211688433521,0.005259431866825508
-0.026413100472232554,-0.00327287474868454,-0.0038977244080143155,-0.02251537606421824,-0.02248015588582625
0.001627714530664015,0.0074138011482498545,0.008944228719712288,-0.007316514189048273,-0.0072812940106562855
0.013001174992943065,0.00792799084446738,0.009562119637455912,0.0034390553554871535,0.003474275533879141
-0.005347613764161596,0.0016842957106795176,0.0020592028254171548,-0.0074068165895787505,-0.007371596411186764
-0.0037634243757304064,-0.005876707172041695,-0.007026694936895009,0.003263270561164602,0.003298490739556589
-0.01457099016506025,0.003374341747336196,0.0040900955179401025,-0.01866108568300035,-0.018625865504608364
-0.0005476576536959099,0.00668390656297202,0.008067129784297933,-0.008614787437993843,-0.008579567259601855
0.005479472957245379,0.0017666094762833762,0.0021581175421958925,0.0033213554150494868,0.003356575593441474
