nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-6.336108308725061e-05,6.336108308725061e-05,-1.7855491615310158e-05
0.0,0.0005455206301101523,-7.809027395540364e-05,7.809027395540364e-05,-3.1263007471571304e-06
0.0,0.00400120187417663,-5.82862587468854e-05,5.82862587468854e-05,-2.2930315955675372e-05
0.0,0.0028817272914287706,-6.470180754796623e-05,6.470180754796623e-05,-1.6514767154594537e-05
-0.019999980926513672,0.0017467554316374923,-7.120616902839516e-05,-0.019928774757485276,-0.020009991332187838
-0.004591844430420489,-0.009381166148364262,-0.0001349786968296641,-0.004456865733590824,-0.004538082308293385
0.001537708164713214,0.008325925658531075,-3.350188497252336e-05,0.0015712100496857375,0.0014899934749831767
0.0,0.0024264254383745687,-6.731107738089255e-05,6.731107738089255e-05,-1.3905497321668218e-05
0.0,-0.010823130159869354,-0.00014324238644600694,0.00014324238644600694,6.202581174344616e-05
0.0,0.012499626599363545,-9.583001525163642e-06,9.583001525163642e-06,-7.163357317739713e-05
-0.011259017932199855,-0.010597829662970737,-0.0001419512215057428,-0.011117066710694113,-0.011198283285396673
0.011387226924339133,-0.01894490338978838,-0.00018978710779194325,0.011577014032131077,0.011495797457428516
0.0,-0.022140988764300484,-0.0002081034161821458,0.0002081034161821458,0.00012688684147958503
0.0,0.004598098012701168,-5.4865532305306696e-05,5.4865532305306696e-05,-2.6351042397254072e-05
0.013305952372120622,-0.004203199573680982,-0.00010530451059784679,0.01341125688271847,0.013330040308015908
-0.006060552348919002,0.004880152210944955,-5.324912001576542e-05,-0.006007303228903236,-0.006088519803605797
-0.0010162834071911764,-0.011817740959567224,-0.00014894235875612496,-0.0008673410484350514,-0.0009485576231376122
0.007121026995677182,-0.009829173828039273,-0.00013754616479768082,0.007258573160474863,0.007177356585772302
0.0,0.014266108894671836,5.404559846779861e-07,-5.404559846779861e-07,-8.175703068723876e-05
-0.009090828523378613,0.01297294837718499,-6.870462079404938e-06,-0.009083958061299208,-0.009165174636001769
0.002038685344943003,-0.00547431142933863,-0.00011258907093291676,0.00215127441587592,0.002070057841173359
0.01627668857110076,-0.031140677888039425,-0.00025967934801454185,0.016536367919115304,0.016455151344412743
0.0,0.002897118921960873,-6.461360031367197e-05,6.461360031367197e-05,-1.6602974388888797e-05
-0.013113069882467965,-0.00886329049344714,-0.00013201082548339627,-0.012981059056984568,-0.01306227563168713
-0.0029415033656217116,0.013040132316577413,-6.485440526916489e-06,-0.002935017925094795,-0.003016234499797356
-0.0030518548529024914,-0.0022325735201887964,-9.401113439288836e-05,-0.002957843718509603,-0.003039060293212164
0.0,0.009680437561949251,-2.5739370886054418e-05,2.5739370886054418e-05,-5.5477203816506354e-05
0.0,-0.002744592819371894,-9.694544380163019e-05,9.694544380163019e-05,1.5728869099069407e-05
0.014285651726904769,0.01800074864554846,2.194314251767079e-05,0.014263708584387098,0.014182492009684538
0.0,0.0042379594555796984,-5.692943489315493e-05,5.692943489315493e-05,-2.4287139809405836e-05
-0.013078386947133924,0.006584742448973557,-4.348035703851647e-05,-0.013034906590095407,-0.013116123164797969
-0.0010193912797229476,0.002186622042297248,-6.868535636311173e-05,-0.0009507059233598359,-0.0010319224980623967
0.001020431498694352,-0.0010458578339902491,-8.721023644027295e-05,0.0011076417351346248,0.001026425160432064
0.0,-0.012102809596931441,-0.00015057604636534123,0.00015057604636534123,6.935947166278046e-05
0.019367948242220878,0.00972045942422195,-2.5510011314629055e-05,0.019393458253535507,0.019312241678832946
-0.006999969482422097,-0.002081040179913507,-9.314271848197002e-05,-0.006906826763940127,-0.006988043338642688
-0.02114803944542809,0.0014053791778985136,-7.316254753769254e-05,-0.021074876897890397,-0.02115609347259296
-0.0010288301036119885,0.01015850827289455,-2.2999615983438832e-05,-0.0010058304876285496,-0.0010870470623311104
0.017507731784354164,0.0023304422719907514,-6.786114318632257e-05,0.017575592927540486,0.017494376352837925
-0.018218654158990044,0.00042920160206150193,-7.875688167695518e-05,-0.018139897277313088,-0.01822111385201565
0.0,0.0037361180334851696,-5.980541634326385e-05,5.980541634326385e-05,-2.1411158359296927e-05
0.0,0.014007480947064943,-9.417038113243825e-07,9.417038113243825e-07,-8.027487089123639e-05
0.005154658940003776,-0.00017559601339156572,-8.222289035326864e-05,0.005236881830357044,0.005155665255654484
0.0,0.0017127370855292146,-7.1401123306905e-05,7.1401123306905e-05,-9.81545139565577e-06
0.0,0.00452455995494172,-5.528696840181404e-05,5.528696840181404e-05,-2.5929606300746732e-05
0.0,0.004041519314613495,-5.805520525925509e-05,5.805520525925509e-05,-2.3161369443305684e-05
0.0,-0.00021734594703937127,-8.246215325471114e-05,8.246215325471114e-05,1.245578552150369e-06
0.01435900957156444,0.000452194832708086,-7.862511075907906e-05,0.01443763468232352,0.014356418107620958
-0.011122407131747947,0.0077791163013856135,-3.663557123009199e-05,-0.011085771560517856,-0.011166988135220416
0.0010225183184946474,0.005821675803744153,-4.785338289938937e-05,0.0010703717013940367,0.000989155126691476
0.0010214738427785086,-0.0003258460273372066,-8.308395170444757e-05,0.0011045577944829561,0.0010233412197803954
0.0,-0.005086446449439896,-0.00011036627217971718,0.00011036627217971718,2.914969747715641e-05
0.0,0.005095296193887933,-5.2016160605073326e-05,5.2016160605073326e-05,-2.9200414097487445e-05
0.001020431498694352,0.007170966908320198,-4.012078846475397e-05,0.001060552287159106,0.0009793357124565452
-0.003058173839168954,-0.005493304207041971,-0.00011269791582685333,-0.0029454759233421006,-0.003026692498044661
0.0,-0.001704167338318907,-9.098291410202838e-05,9.098291410202838e-05,9.76633939946761e-06
0.0,0.000737722599547963,-7.698879194447186e-05,7.698879194447186e-05,-4.227782758088905e-06
0.0,0.005683234964352302,-4.8646767559361645e-05,4.8646767559361645e-05,-3.2569807143199126e-05
0.0,4.265937281555665e-05,-8.097209993525527e-05,8.097209993525527e-05,-2.444747673055002e-07
0.0,-0.00327287474868454,-9.99729520188469e-05,9.99729520188469e-05,1.875637731628614e-05
0.0,0.0074138011482498545,-3.872914014968635e-05,3.872914014968635e-05,-4.248743455287442e-05
0.0010225183184946474,0.00792799084446738,-3.5782392505805755e-05,0.001058300711000453,0.0009770841362978923
0.0020429476855570172,0.0016842957106795176,-7.156411676037866e-05,0.002114511802317396,0.002033295227614835
0.0010192940652200555,-0.005876707172041695,-0.00011489514341052668,0.0011341892086305823,0.0010529726339280213
0.0,0.003374341747336196,-6.187870452204985e-05,6.187870452204985e-05,-1.933787018051093e-05
0.0,0.00668390656297202,-4.291206167703405e-05,4.291206167703405e-05,-3.830451302552672e-05
0.0,0.0017666094762833762,-7.109238833673189e-05,7.109238833673189e-05,-1.0124186365828884e-05
0.006110022554106864,0.0006854008197059169,-7.728864058517267e-05,0.006187311194692037,0.006106094619989476
0.0,0.011150066851666862,-1.731713551511997e-05,1.731713551511997e-05,-6.38994391874408e-05
0.0,0.0008425387276917995,-7.638810569789668e-05,7.638810569789668e-05,-4.828469004664083e-06
0.0,-0.016126534744455467,-0.00017363543998079306,0.00017363543998079306,9.241886527823228e-05
-0.004048579088026694,0.004521331252766547,-5.530547163242615e-05,-0.0039932736163942675,-0.0040744901910968285
0.0,0.008058340784849571,-3.503537563143669e-05,3.503537563143669e-05,-4.6181199071124084e-05
-0.0005081417035956992,-0.0010189969053922,-8.705630029833737e-05,-0.00042108540329736184,-0.0005023019779999226
0.0,0.002263879356942944,-6.824260573706955e-05,6.824260573706955e-05,-1.2973968965491217e-05
0.0,0.0071235200993795544,-4.0392699344112286e-05,4.0392699344112286e-05,-4.0823875358448486e-05
0.0005084000428596802,-0.004296448099761374,-0.00010583890457062389,0.0006142389474303042,0.0005330223727277434
0.0,-0.023381945257149872,-0.0002152151604437719,0.0002152151604437719,0.00013399858574121112
0.0,0.006462752419523099,-4.4179464458413094e-05,4.4179464458413094e-05,-3.703711024414768e-05
0.0,0.012943228020842135,-7.040785192981205e-06,7.040785192981205e-06,-7.417578950957957e-05
0.0,-0.016647680109796337,-0.0001766220495700833,0.0001766220495700833,9.540547486752253e-05
0.0,0.013120586781854904,-6.0243674876469025e-06,6.0243674876469025e-06,-7.519220721491387e-05
0.0,-0.02383846584506677,-0.0002178314146719741,0.0002178314146719741,0.00013661483996941332
0.0,-0.006586554728659322,-0.00011896317828241272,0.00011896317828241272,3.774660357985195e-05
0.002032469896262823,-0.032353496411350324,-0.00026662983759516,0.002299099733857983,0.0022178831591554223
-0.0005071110157222058,-0.015308264998017185,-0.0001689460530383606,-0.00033816496268384525,-0.000419381537386406
0.002536841538900436,0.04397412445198401,0.00017079284628314752,0.0023660486926172885,0.002284832117914728
-0.0020243378068830475,-0.003397292018489928,-0.00010068596960623549,-0.001923651837276812,-0.002004868411979373
-0.0015212363256300598,0.013739523915341278,-2.4773272547760905e-06,-0.0015187589983752837,-0.0015999755730778445
0.0,-0.012145144968583543,-0.00015081866432829603,0.00015081866432829603,6.960208962573526e-05
0.0015235540113360813,-0.018800014512092122,-0.0001889567703462171,0.0017125107816822983,0.0016312942069797375
0.0,0.0011093685155389998,-7.48589423279577e-05,7.48589423279577e-05,-6.357632374603072e-06
0.0,-0.014195906037184347,-0.00016257128284927273,0.00016257128284927273,8.135470814671194e-05
-0.0005071110157222058,-0.005130263873571406,-0.00011061738357356709,-0.00039649363214863876,-0.00047771020685119953
-0.001522008152730292,-0.03897590341661106,-0.0003045819054470114,-0.0012174262472832806,-0.0012986428219858414
0.0,0.015024380686144978,4.886003224114166e-06,-4.886003224114166e-06,-8.610257792667494e-05
0.0,-0.012908014000787449,-0.00015519055769716924,0.00015519055769716924,7.397398299460846e-05
0.0,0.00035393738571354305,-7.918821014157312e-05,7.918821014157312e-05,-2.0283645609876604e-06
0.0,-0.0056609945338124135,-0.00011365892511767996,0.00011365892511767996,3.244235041511919e-05
0.0,0.032876173067238,0.00010719207338654935,-0.00010719207338654935,-0.00018840864808911012
0.0,-0.01237468831159061,-0.00015213414441307859,0.00015213414441307859,7.091756971051781e-05
0.008130073421290795,-0.01716532127985071,-0.00017958857711712308,0.008309661998407918,0.008228445423705358
0.0,0.025842707133391096,6.68842855772234e-05,-6.68842855772234e-05,-0.00014810086027978417
-0.006048429350326456,0.004051376711240895,-5.799871392833138e-05,-0.005990430636398125,-0.006071647211100686
0.0,-0.034411425771964765,-0.00027842353657293547,0.00027842353657293547,0.00019720696187037467
0.0,-0.01353207320412908,-0.00015876695178016344,0.00015876695178016344,7.755037707760268e-05
0.0,0.010976067492112662,-1.8314300970932924e-05,1.8314300970932924e-05,-6.290227373162785e-05
0.0,-0.005941674758709992,-0.00011526746336238822,0.00011526746336238822,3.405088865982745e-05
0.0,0.029506792849203878,8.788263702120132e-05,-8.788263702120132e-05,-0.00016909921172376209
0.0,0.004379678623643857,-5.6117262600209744e-05,5.6117262600209744e-05,-2.5099312102351024e-05
0.0,-0.0018046635646612463,-9.155884360892364e-05,9.155884360892364e-05,1.0342268906362864e-05
0.0,0.023494191121040897,5.3425276038687036e-05,-5.3425276038687036e-05,-0.0001346418507412478
0.0,-0.0005559347650669899,-8.440255736842001e-05,8.440255736842001e-05,3.185982665859238e-06
-0.004056791404240756,0.0012830081640498037,-7.386383832471255e-05,-0.003982927565916044,-0.004064144140618604
0.0010183532782701565,0.0013171307943036226,-7.366828640867239e-05,0.001092021564678829,0.0010108049899762682
0.0,-0.003856841152281021,-0.0001033195799979019,0.0001033195799979019,2.2103005295341126e-05
