nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020270270270270285,0.0031156756258232665,0.002849381568026639,-0.023119651838296923,-0.023328015375125334
-0.03586208299658766,0.0005455206301101523,0.0003270140944280546,-0.03618909709101572,-0.03639746062784412
0.012875522115093796,0.00400120187417663,0.003718443009686723,0.009157079105407074,0.008948715568578665
0.009887034669779915,0.0028817272914287706,0.002619783092384701,0.007267251577395214,0.007058888040566805
-0.001398615625910593,0.0017467554316374923,0.0015059140427117273,-0.00290452966862232,-0.0031128932054507287
0.005602226728939508,-0.009381166148364262,-0.009415103362452297,0.015017330091391804,0.014808966554563397
-0.0069637884981597065,0.008325925658531075,0.007962756144166439,-0.014926544642326145,-0.015134908179154553
0.0,0.0024264254383745687,0.002172946778338032,-0.002172946778338032,-0.0023813103151664405
-0.0056100840695813,-0.010823130159869354,-0.01083025658347857,0.005220172513897269,0.005011808977068861
-0.03102957658402139,0.012499626599363545,0.012058854439889124,-0.043088431023910516,-0.04329679456073892
-0.005822475359018031,-0.010597829662970737,-0.01060914515396924,0.004786669794951209,0.004578306258122802
-0.02196193330427043,-0.01894490338978838,-0.018801019692030862,-0.0031609136122395694,-0.003369277149067977
-0.005988008906138376,-0.022140988764300484,-0.02193767946739849,0.015949670561260114,0.015741307024431706
-0.021084322352341478,0.004598098012701168,0.004304240911930805,-0.025388563264272284,-0.025596926801100692
-0.041538492838541496,-0.004203199573680982,-0.004333411990085102,-0.0372050808484564,-0.0374134443852848
0.0,0.004880152210944955,0.0045810508072984795,-0.0045810508072984795,-0.004789414344126888
-0.033707800956152445,-0.011817740959567224,-0.011806374340669201,-0.021901426615483242,-0.022109790152311654
0.011627855890120609,-0.009829173828039273,-0.009854781125474164,0.021482637015594774,0.021274273478766363
-0.006568127905235532,0.014266108894671836,0.013792492096686208,-0.02036062000192174,-0.020568983538750148
0.0,0.01297294837718499,0.012523375629822812,-0.012523375629822812,-0.01273173916665122
-0.001652909376076095,-0.00547431142933863,-0.005580889751295684,0.003927980375219589,0.0037196168383911805
-0.07284766650417007,-0.031140677888039425,-0.030770035164265543,-0.042077631339904525,-0.04228599487673294
-0.0267857142857143,0.002897118921960873,0.00263488854255583,-0.02942060282827013,-0.02962896636509854
-0.05688075261013947,-0.00886329049344714,-0.00890685669658572,-0.04797389591355375,-0.04818225945038216
0.03307397019746672,0.013040132316577413,0.01258931040175459,0.020484659795712127,0.02027629625888372
-0.022598907938162105,-0.0022325735201887964,-0.0023994262700622205,-0.020199481668099886,-0.020407845204928294
-0.023121328935692076,0.009680437561949251,0.009292083275597341,-0.03241341221128942,-0.03262177574811782
-0.015779152261440776,-0.002744592819371894,-0.0029019254688530884,-0.012877226792587688,-0.013085590329416096
0.032064149295990774,0.01800074864554846,0.017457692774828892,0.014606456521161881,0.014398092984333474
-0.011650505189370941,0.0042379594555796984,0.003950798499318691,-0.015601303688689632,-0.01580966722551804
-0.003929213207056748,0.006584742448973557,0.006253947181014669,-0.010183160388071415,-0.010391523924899825
-0.02564108480455407,0.002186622042297248,0.0019376021056109758,-0.027578686910165046,-0.027787050446993457
0.014170081961938585,-0.0010458578339902491,-0.0012347754796355088,0.015404857441574094,0.015196493904745687
0.0019960282479469793,-0.012102809596931441,-0.01208614262695151,0.014082170874898488,0.01387380733807008
-0.003984104111544373,0.00972045942422195,0.00933136100157024,-0.013315465113114613,-0.013523828649943021
0.0,-0.002081040179913507,-0.002250710426343198,0.002250710426343198,0.0020423468895147895
-0.030000000000000027,0.0014053791778985136,0.001170885081374233,-0.03117088508137426,-0.03137924861820267
-0.020618556701030966,0.01015850827289455,0.00976126510057673,-0.030379821801607698,-0.030588185338436102
0.010526315789473717,0.0023304422719907514,0.0020787482505047455,0.008447567538968971,0.008239204002140562
-0.014583375718858482,0.00042920160206150193,0.00021285781459283386,-0.014796233533451317,-0.015004597070279724
0.023255836460184476,0.0037361180334851696,0.003458287937851762,0.019797548522332713,0.019589184985504306
0.13636366024729107,0.014007480947064943,0.013538672881932515,0.12282498736535856,0.12261662382853016
-0.0018182003136837377,-0.00017559601339156572,-0.00038069465048156585,-0.001437505663202172,-0.0016458692000305803
-0.005464443917186035,0.0017127370855292146,0.0014725282080549616,-0.006936972125240996,-0.007145335662069405
-0.00549456128513659,0.00452455995494172,0.0042320701653130195,-0.00972663145044961,-0.009934994987278019
0.011049742904850168,0.004041519314613495,0.0037580108180664974,0.007291732086783671,0.007083368549955262
0.005464536563144273,-0.00021734594703937127,-0.00042166831737471954,0.005886204880518993,0.005677841343690584
0.00724635811602603,0.000452194832708086,0.00023542352646337494,0.0070109345895626556,0.006802571052734247
0.007194226176781449,0.0077791163013856135,0.007426113747492469,-0.00023188757071102017,-0.00044025110753942876
