nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007330629477496742,0.0031156756258232665,0.0021941186918461664,-0.009524748169342907,-0.009728111365174968
-0.007818996079086205,0.0005455206301101523,0.00021640958770291347,-0.008035405666789118,-0.008238768862621178
-0.018826996194802104,0.00400120187417663,0.002875522469535592,-0.021702518664337696,-0.021905881860169757
-0.015171556703927669,0.0028817272914287706,0.0020140977391787693,-0.01718565444310644,-0.0173890176389385
0.014499092566392813,0.0017467554316374923,0.0011407480058749175,0.013358344560517895,0.013154981364685835
-0.001340020319393842,-0.009381166148364262,-0.007422078693553521,0.006082058374159679,0.005878695178327619
0.012075246148344432,0.008325925658531075,0.006203355077097659,0.005871891071246773,0.0056685278754147125
-0.0057446189886405374,0.0024264254383745687,0.0016637474212327697,-0.007408366409873307,-0.007611729605705367
-0.018222410380147713,-0.010823130159869354,-0.008531655881760917,-0.009690754498386796,-0.009894117694218857
0.02625641225510722,0.012499626599363545,0.009414977085273623,0.016841435169833597,0.016638071974001536
-0.013233482104069494,-0.010597829662970737,-0.008358289355373366,-0.004875192748696128,-0.0050785559445281885
-0.015198687870183303,-0.01894490338978838,-0.014781280859783348,-0.00041740701039995505,-0.0006207702062320155
-0.02178830241032681,-0.022140988764300484,-0.01724063726176481,-0.004547665148561999,-0.004751028344394059
0.009280640334103474,0.004598098012701168,0.0033348282037644317,0.005945812130339042,0.005742448934506982
0.0009195186973787184,-0.004203199573680982,-0.0034376841131561445,0.0043572028105348624,0.004153839614702803
0.011024202477533995,0.004880152210944955,0.003551866147646796,0.007472336329887199,0.007268973134055139
-0.016810434031133803,-0.011817740959567224,-0.009296999153634643,-0.0075134348774991595,-0.00771679807333122
-0.008317851089185146,-0.009829173828039273,-0.007766816216503388,-0.0005510348726817582,-0.0007543980685138186
0.007455556820280984,0.014266108894671836,0.010774267915424412,-0.003318711095143428,-0.0035220742909754885
0.012488203932362163,0.01297294837718499,0.009779193558890231,0.0027090103734719317,0.0025056471776398713
-0.010507010294921848,-0.00547431142933863,-0.004415792240296956,-0.006091218054624892,-0.0062945812504569525
0.018467718294847835,-0.031140677888039425,-0.024165809924178144,0.04263352821902598,0.04243016502319392
0.0004532417335003647,0.002897118921960873,0.0020259414481697525,-0.0015726997146693878,-0.0017760629105014478
-0.013593246571098505,-0.00886329049344714,-0.007023578447750422,-0.006569668123348083,-0.006773031319180144
-0.0009186739594962967,0.013040132316577413,0.009830890942437226,-0.010749564901933522,-0.010952928097765583
0.0013793355807132368,-0.0022325735201887964,-0.0019213066599076353,0.003300642240620872,0.003097279044788812
0.0027546414478851755,0.009680437561949251,0.0072456387243985745,-0.004490997276513399,-0.0046943604723454595
0.003205110942401612,-0.002744592819371894,-0.00231530049731451,0.005520411439716122,0.005317048243884062
0.010040957951846563,0.01800074864554846,0.013648036636891991,-0.003607078685045428,-0.0038104418808774885
0.0009040689435693139,0.0042379594555796984,0.0030577051102700157,-0.002153636166700702,-0.002356999362532762
0.006320506562533801,0.006584742448973557,0.004863531645722142,0.0014569749168116585,0.001253611720979598
