nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009301875314133179,0.0031156756258232665,2.359566495377305e-05,0.009278279649179405,0.00930370750538343
-0.0019616265304326364,0.0005455206301101523,2.510705961113193e-05,-0.0019867335900437683,-0.001961305733839745
0.029668055384152625,0.00400120187417663,2.3074926071120186e-05,0.029644980458081505,0.029670408314285527
0.0012245792015781465,0.0028817272914287706,2.3733239638292708e-05,0.0012008459619398538,0.001226273818143877
-0.002841885936819999,0.0017467554316374923,2.4400666469749326e-05,-0.002866286603289748,-0.002840858747085725
0.005050534320493183,-0.009381166148364262,3.0944505752429134e-05,0.005019589814740754,0.005045017670944777
0.007465961636164309,0.008325925658531075,2.053174698926384e-05,0.007445429889175045,0.007470857745379068
-0.001282632028515529,0.0024264254383745687,2.400098255237357e-05,-0.0013066330110679026,-0.0012812051548638792
-0.0030322199638022074,-0.010823130159869354,3.179246111182483e-05,-0.0030640124249140324,-0.0030385845687100088
-0.014133906127804075,0.012499626599363545,1.807737777265647e-05,-0.014151983505576731,-0.014126555649372707
-0.00014521456910288055,-0.010597829662970737,3.1659971838656156e-05,-0.00017687454094153672,-0.0001514466847375134
-0.005118376781844347,-0.01894490338978838,3.6568517298496214e-05,-0.0051549452991428435,-0.00512951744293882
0.01765980831027636,-0.022140988764300484,3.844799397113174e-05,0.017621360316305228,0.01764678817250925
-0.005987579270111842,0.004598098012701168,2.272391781042429e-05,-0.006010303187922267,-0.005984875331718244
0.0018395161822719608,-0.004203199573680982,2.7899572263977096e-05,0.0018116166100079836,0.001837044466212007
0.004176447504966152,0.004880152210944955,2.255805419168443e-05,0.004153889450774467,0.0041793173069784905
-0.00032276151654164753,-0.011817740959567224,3.2377347802052524e-05,-0.00035513886434370003,-0.00032971100813967676
0.007388254299937724,-0.009829173828039273,3.120795928524951e-05,0.007357046340652475,0.007382474196856498
-0.0017444558713944902,0.014266108894671836,1.703858754097738e-05,-0.0017614944589354675,-0.0017360666027314443
-0.0022825325689240783,0.01297294837718499,1.7799038136562867e-05,-0.002300331607060641,-0.0022749037508566178
0.011331508088494369,-0.00547431142933863,2.8647057015188942e-05,0.01130286103147918,0.011328288887683204
0.0022975428904981055,-0.031140677888039425,4.3740313727020936e-05,0.0022538025767710845,0.0022792304329751077
0.008075573087618748,0.002897118921960873,2.372418850005666e-05,0.008051848899118691,0.008077276755322715
-0.005422253854154957,-0.00886329049344714,3.063996594867274e-05,-0.005452893820103629,-0.005427465963899606
0.007737990532006966,0.013040132316577413,1.775953022858557e-05,0.0077202310017783805,0.007745658857982404
-0.005270241648252516,-0.0022325735201887964,2.6740734102905836e-05,-0.005296982382355422,-0.005271554526151399
0.005403452459992852,0.009680437561949251,1.9735218352831462e-05,0.005383717241640021,0.005409145097844044
-0.008829515228324203,-0.002744592819371894,2.7041830042466184e-05,-0.008856557058366668,-0.008831129202162646
0.00257040516928142,0.01800074864554846,1.4842410821655087e-05,0.002555562758459765,0.002580990614663788
-0.0018964480907532888,0.0042379594555796984,2.2935699392488486e-05,-0.0019193837901457773,-0.001893955933941754
0.0091484431758444,0.006584742448973557,2.1555659945796662e-05,0.009126887515898604,0.009152315372102628
0.012238539014652439,0.002186622042297248,2.4142000340114896e-05,0.012214397014312324,0.012239824870516346
-0.002686829515479272,-0.0010458578339902491,2.604287901209766e-05,-0.0027128723944913695,-0.0026874445382873463
0.0075151187516910856,-0.012102809596931441,3.2544984079324314e-05,0.007482573767611762,0.007508001623815785
0.003918614194340364,0.00972045942422195,1.971168326295657e-05,0.0038989025110774075,0.003924330367281431
0.0068479342334997195,-0.002081040179913507,2.665162403705929e-05,0.006821282609462661,0.006846710465666684
0.0,0.0014053791778985136,2.46014147697199e-05,-2.46014147697199e-05,8.264414343034122e-07
0.0,0.01015850827289455,1.9454086078876127e-05,-1.9454086078876127e-05,5.973770125147184e-06
0.0,0.0023304422719907514,2.4057426013997815e-05,-2.4057426013997815e-05,1.3704301900254987e-06
0.0,0.00042920160206150193,2.5175461694988795e-05,-2.5175461694988795e-05,2.5239450903451807e-07
0.0,0.0037361180334851696,2.3230810171978502e-05,-2.3230810171978502e-05,2.1970460320448106e-06
0.0,0.014007480947064943,1.7190675216198807e-05,-1.7190675216198807e-05,8.237180987824506e-06
0.0,-0.00017559601339156572,2.553111646534459e-05,-2.553111646534459e-05,-1.0326026132128041e-07
0.0,0.0017127370855292146,2.4420671156877534e-05,-2.4420671156877534e-05,1.0071850471457785e-06
0.0,0.00452455995494172,2.2767162294821365e-05,-2.2767162294821365e-05,2.6606939092019488e-06
0.0,0.004041519314613495,2.30512171647794e-05,-2.30512171647794e-05,2.376639039243911e-06
0.0,-0.00021734594703937127,2.5555667757685184e-05,-2.5555667757685184e-05,-1.278115536618706e-07
0.0,0.000452194832708086,2.5161940391404912e-05,-2.5161940391404912e-05,2.6591581261839995e-07
0.0,0.0077791163013856135,2.0853301425615718e-05,-2.0853301425615718e-05,4.574554778407593e-06
0.0,0.005821675803744153,2.2004385743552875e-05,-2.2004385743552875e-05,3.423470460470436e-06
0.0,-0.0003258460273372066,2.5619471863647148e-05,-2.5619471863647148e-05,-1.916156596238373e-07
0.0,-0.005086446449439896,2.8418970748262107e-05,-2.8418970748262107e-05,-2.991114544238796e-06
0.0,0.005095296193887933,2.243153751587099e-05,-2.243153751587099e-05,2.99631868815232e-06
0.0,0.007170966908320198,2.1210927228374002e-05,-2.1210927228374002e-05,4.216928975649311e-06
0.0,-0.005493304207041971,2.865822582905313e-05,-2.865822582905313e-05,-3.230369625029818e-06
0.0,-0.001704167338318907,2.6430001761266662e-05,-2.6430001761266662e-05,-1.002145557243349e-06
0.0,0.000737722599547963,2.4994034120363207e-05,-2.4994034120363207e-05,4.3382208366010626e-07
0.0,0.005683234964352302,2.2085796687782358e-05,-2.2085796687782358e-05,3.3420595162409553e-06
0.0,4.265937281555665e-05,2.5402770110668142e-05,-2.5402770110668142e-05,2.5086093355168896e-08
0.0,-0.00327287474868454,2.735248931666332e-05,-2.735248931666332e-05,-1.9246331126400075e-06
0.0,0.0074138011482498545,2.1068127135202325e-05,-2.1068127135202325e-05,4.359729068820989e-06
