nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0020661367635204098,0.0031156756258232665,0.004393213417037016,-0.006459350180557426,-0.006414986300204847
-0.013457536441549123,0.0005455206301101523,0.0008057997371033834,-0.014263336178652506,-0.014218972298299928
0.004197314559809762,0.00400120187417663,0.005629227969693108,-0.001431913409883346,-0.0013875495295307674
-0.018808755770410412,0.0028817272914287706,0.004066669120446203,-0.022875424890856616,-0.022831061010504035
0.011714546148274385,0.0017467554316374923,0.00248247922413793,0.009232066924136455,0.009276430804489033
0.021052631578947434,-0.009381166148364262,-0.013049836208943824,0.03410246778789126,0.03414683166824384
0.13505150444319147,0.008325925658531075,0.011665662850781989,0.12338584159240948,0.12343020547276207
0.07356954044387698,0.0024264254383745687,0.003431160328614532,0.07013838011526245,0.07018274399561503
0.012690355111517837,-0.010823130159869354,-0.015062524715852363,0.0277528798273702,0.02779724370772278
0.004177109369270182,0.012499626599363545,0.017491300555927444,-0.013314191186657262,-0.013269827306304684
0.0016639104086517698,-0.010597829662970737,-0.014748051041689499,0.016411961450341267,0.016456325330693848
0.012458471339753752,-0.01894490338978838,-0.02639886841455065,0.0388573397543044,0.038901703634656976
-0.027891746968979447,-0.022140988764300484,-0.030859953607422167,0.00296820663844272,0.0030125705187952975
-0.00421940928270037,0.004598098012701168,0.0064623735879200585,-0.010681782870620429,-0.01063741899026785
-0.002542355639786331,-0.004203199573680982,-0.005822447917093382,0.0032800922773070507,0.003324456157659629
0.01699235314723002,0.004880152210944955,0.0068560638871238725,0.010136289260106148,0.010180653140458728
-0.04594820306197278,-0.011817740959567224,-0.016450799117589707,-0.029497403944383074,-0.029453040064030496
0.0,-0.009829173828039273,-0.013675163818158899,0.013675163818158899,0.013719527698511478
-0.007005236000373061,0.014266108894671836,0.019956950589532223,-0.026962186589905283,-0.026917822709552706
0.047618992087497425,0.01297294837718499,0.018151961498010447,0.02946703058948698,0.029511394469839556
0.00589227311862861,-0.00547431142933863,-0.007596661560752196,0.013488934679380806,0.013533298559733384
-0.05606696263184274,-0.031140677888039425,-0.043421689351570564,-0.012645273280272179,-0.012600909399919598
0.0035461354275270196,0.002897118921960873,0.004088152706463173,-0.0005420172789361534,-0.0004976533985835748
0.007067119709511571,-0.00886329049344714,-0.012326987115386026,0.019394106824897596,0.019438470705250177
0.027192946763066494,0.013040132316577413,0.018245736614161113,0.008947210148905382,0.00899157402925796
-0.0017078724929847633,-0.0022325735201887964,-0.003071854713911871,0.001363982220927108,0.0014083461012796869
0.007698835459005515,0.009680437561949251,0.013556285999992911,-0.005857450540987396,-0.005813086660634816
0.011884584831830747,-0.002744592819371894,-0.0037865295258758206,0.015671114357706566,0.015715478238059147
0.016778523203557105,0.01800074864554846,0.025169748165657164,-0.008391224962100059,-0.008346861081747481
0.03960394294488756,0.0042379594555796984,0.005959693403789509,0.03364424954109805,0.03368861342145063
0.021428587575438085,0.006584742448973557,0.009235325195793878,0.012193262379644207,0.012237626259996786
-0.0023309864860326934,0.002186622042297248,0.003096443556662173,-0.005427430042694866,-0.005383066162342288
0.007009298037098821,-0.0010458578339902491,-0.0014154409591144552,0.008424738996213276,0.008469102876565856
-0.031709172432343835,-0.012102809596931441,-0.016848696960757213,-0.014860475471586622,-0.014816111591234044
0.011980830476237436,0.00972045942422195,0.013612148380453612,-0.001631317904216176,-0.0015869540238635967
-0.006314111702041991,-0.002081040179913507,-0.002860344988320874,-0.0034537667137211174,-0.0034094028333685384
-0.015885622997309223,0.0014053791778985136,0.002005987399827578,-0.0178916103971368,-0.017847246516784224
0.0306698776489005,0.01015850827289455,0.014223575486923216,0.016446302161977285,0.016490666042329863
-0.01879408011569117,0.0023304422719907514,0.0032971873485012782,-0.022091267464192446,-0.02204690358383987
0.1428571776508707,0.00042920160206150193,0.0006434420298233473,0.14221373562104733,0.14225809950139992
0.01815639590817253,0.0037361180334851696,0.0052592248383597625,0.012897171069812766,0.012941534950165345
0.024691400231484195,0.014007480947064943,0.019595958572005787,0.0050954416594784085,0.005139805539830986
-0.003346720123039937,-0.00017559601339156572,-0.00020073244326736326,-0.0031459876797725736,-0.0031016237994199946
0.026863666156423438,0.0017127370855292146,0.0024349965313037996,0.024428669625119637,0.024473033505472218
0.004578102310993204,0.00452455995494172,0.006359729414770183,-0.0017816271037769792,-0.0017372632234244007
0.006510416839133892,0.004041519314613495,0.005685502917159063,0.000824913921974829,0.0008692778023274075
-0.004527761192773094,-0.00021734594703937127,-0.00025900685992872214,-0.004268754332844372,-0.004224390452491794
0.0006497461231045332,0.000452194832708086,0.0006755359036578078,-2.5789780553274596e-05,1.857409979930417e-05
-0.0019480387369791297,0.0077791163013856135,0.010902428193179143,-0.012850466930158273,-0.012806103049805694
-0.009759271178560236,0.005821675803744153,0.008170239344410234,-0.017929510522970468,-0.01788514664261789
0.004599224869566543,-0.0003258460273372066,-0.00041045090629307577,0.005009675775859619,0.005054039656212197
-0.02943099987079767,-0.005086446449439896,-0.007055280929165099,-0.02237571894163257,-0.022331355061279992
0.023584905013698032,0.005095296193887933,0.007156361133341469,0.016428543880356562,0.016472907760709143
0.02040813593119606,0.007170966908320198,0.010053575320194772,0.010354560611001287,0.010398924491353866
-0.0083870836483535,-0.005493304207041971,-0.00762317161585259,-0.0007639120325009094,-0.0007195481521483308
0.009759271178560347,-0.001704167338318907,-0.002334307146328079,0.012093578324888426,0.012137942205241005
-0.020618569539668896,0.000737722599547963,0.0010740745981998743,-0.02169264413786877,-0.02164828025751619
0.008552618194044737,0.005683234964352302,0.007977004087422154,0.0005756141066225826,0.000619977986975162
-0.0006522891866710401,4.265937281555665e-05,0.00010390768913888718,-0.0007561968758099273,-0.0007118329954573484
-0.007180196402790218,-0.00327287474868454,-0.004523903662159025,-0.002656292740631193,-0.0026119288602786143
0.02235374201162399,0.0074138011482498545,0.010392522533780322,0.011961219477843668,0.012005583358196247
0.001929247366525999,0.00792799084446738,0.011110226778609286,-0.009180979412083286,-0.009136615531730707
-0.03080871648379513,0.0016842957106795176,0.0023952981561543994,-0.03320401463994953,-0.03315965075959695
-0.03112584128811391,-0.005876707172041695,-0.008158324182083522,-0.022967517106030386,-0.022923153225677808
-0.0034176350441093017,0.003374341747336196,0.0047542587175728275,-0.00817189376168213,-0.00812752988132955
