nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.13489208771917038,0.0031156756258232665,0.0004574930124012197,0.13443459470676916,0.13506540182448296
-0.1196513662896076,0.0005455206301101523,0.0006004617187404615,-0.12025182800834806,-0.11962102089063427
-0.04950488335343828,0.00400120187417663,0.0004082342936205668,-0.049913117647058844,-0.04928231052934505
0.005681767382406999,0.0028817272914287706,0.0004705067375556909,0.005211260644851308,0.005842067762565102
-0.08474572770514621,0.0017467554316374923,0.0005336412406484821,-0.0852793689457947,-0.0846485618280809
-0.016460889199236384,-0.009381166148364262,0.0011526484815312288,-0.01761353768076761,-0.01698273056305382
-0.04602515844609745,0.008325925658531075,0.00016766508057505086,-0.0461928235266725,-0.045562016408958704
0.039473647060816575,0.0024264254383745687,0.0004958335824477662,0.03897781347836881,0.039608620596082604
0.019620341029123356,-0.010823130159869354,0.0012328598810991474,0.018387481148024208,0.019018288265738002
0.0035174262120918343,0.012499626599363545,-6.450326147162478e-05,0.003581929473563459,0.004212736591277253
0.07835054060062019,-0.010597829662970737,0.001220327204808064,0.07713021339581212,0.07776102051352592
-0.04206496929050185,-0.01894490338978838,0.0016846456347984233,-0.04374961492530027,-0.04311880780758648
-0.001996053577839385,-0.022140988764300484,0.0018624326523541423,-0.0038584862301935274,-0.003227679112479734
0.022000026702880815,0.004598098012701168,0.00037503105533879757,0.021624995647542018,0.02225580276525581
-0.0019569919022601745,-0.004203199573680982,0.0008646163652249887,-0.002821608267485163,-0.00219080114977137
0.009803959150949337,0.004880152210944955,0.0003593413697331722,0.009444617781216165,0.010075424898929958
0.025242740200695613,-0.011817740959567224,0.0012881865908038238,0.02395455360989179,0.02458536072760558
-0.005681857692471315,-0.009829173828039273,0.0011775695771460907,-0.006859427269617406,-0.006228620151903612
0.08952376956031438,0.014266108894671836,-0.0001627664747613463,0.08968653603507573,0.09031734315278953
0.10314688360646285,0.01297294837718499,-9.083249156482639e-05,0.10323771609802768,0.10386852321574147
-0.044373967592756025,-0.00547431142933863,0.0009353238587103863,-0.045309291451466414,-0.04467848433375262
-0.009950317998182356,-0.031140677888039425,0.002363053787508406,-0.012313371785690762,-0.011682564667976968
0.03350088662161821,0.002897118921960873,0.0004696505551428416,0.033031236066475365,0.03366204318418916
0.002269033839826573,-0.00886329049344714,0.0011238408755496504,0.0011451929642769226,0.001776000081990716
0.015523964151468839,0.013040132316577413,-9.456969843278954e-05,0.015618533849901629,0.016249340967615423
-0.0031847102322188903,-0.0022325735201887964,0.0007549973508013032,-0.0039397075830201935,-0.0033089004653064
0.06549518089799555,0.009680437561949251,9.231833499908227e-05,0.06540286256299647,0.06603366968071027
-0.0014992846727810427,-0.002744592819371894,0.000783479188257422,-0.0022827638610384646,-0.0016519567433246713
0.0,0.01800074864554846,-0.0003705113830320606,0.0003705113830320606,0.001001318500745854
-0.0015014643053727905,0.0042379594555796984,0.0003950642999098129,-0.0018965286052826033,-0.00126572148756881
0.025563920880598445,0.006584742448973557,0.0002645209944733401,0.025299399886125104,0.025930207003838898
0.09677416873896227,0.002186622042297248,0.0005091730041441682,0.0962649957348181,0.0968958028525319
0.15641705835205455,-0.0010458578339902491,0.0006889845201621856,0.15572807383189236,0.15635888094960615
-0.02658954362768029,-0.012102809596931441,0.0013040439590831033,-0.027893587586763392,-0.027262780469049598
0.18171018041660392,0.00972045942422195,9.00920591970552e-05,0.18162008835740687,0.18225089547512066
-0.007035145343323279,-0.002081040179913507,0.0007465680826588925,-0.007781713425982171,-0.007150906308268378
0.011133568360638613,0.0014053791778985136,0.0005526308041002601,0.010580937556538352,0.011211744674252146
-0.03203200221779423,0.01015850827289455,6.572493841539994e-05,-0.03209772715620963,-0.03146692003849584
0.02792135490787251,0.0023304422719907514,0.0005011727892859247,0.027420182118586583,0.028050989236300377
-0.01911464672073704,0.00042920160206150193,0.0006069321382250807,-0.01972157885896212,-0.019090771741248326
0.08615386180388618,0.0037361180334851696,0.00042297997776736293,0.08573088182611882,0.08636168894383262
0.023607176241532635,0.014007480947064943,-0.00014837990929965068,0.023755556150832285,0.02438636326854608
-0.0036900333293332643,-0.00017559601339156572,0.0006405749079500996,-0.004330608237283364,-0.0036998011195695708
-0.05092594268717687,0.0017127370855292146,0.0005355335619065437,-0.05146147624908342,-0.050830669131369625
0.03414637867997339,0.00452455995494172,0.00037912171952134876,0.03376725696045204,0.034398064078165834
-0.016037742469437344,0.004041519314613495,0.0004059915758421517,-0.016443734045279497,-0.015812926927565703
-0.018216733317191758,-0.00021734594703937127,0.0006428973103006707,-0.01885963062749243,-0.018228823509778634
-0.03906246362021115,0.000452194832708086,0.000605653105464183,-0.039668116725675336,-0.03903730960796154
0.06707315418471116,0.0077791163013856135,0.00019808216691251834,0.06687507201779865,0.06750587913551244
-0.015238080705915147,0.005821675803744153,0.00030696771511899663,-0.015545048421034144,-0.01491424130332035
-0.009671216633850732,-0.0003258460273372066,0.0006489327891506851,-0.010320149423001418,-0.009689342305287623
-0.023437478172126713,-0.005086446449439896,0.0009137482905042236,-0.024351226462630937,-0.023720419344917143
0.007999992370605558,0.005095296193887933,0.00034737366468451413,0.007652618705921044,0.008283425823634836
-0.40178568894360334,0.007170966908320198,0.00023191138426811734,-0.4020176003278714,-0.40138679321015763
-0.001658412692186917,-0.005493304207041971,0.0009363803603075914,-0.0025947930524945085,-0.0019639859347807148
-0.12458471800270177,-0.001704167338318907,0.0007256039685463021,-0.12531032197124806,-0.12467951485353428
-0.003795062808140126,0.000737722599547963,0.0005897701974227933,-0.004384833005562919,-0.003754025887849126
-0.11428569612048922,0.005683234964352302,0.0003146686933655946,-0.11460036481385481,-0.11396955769614102
-0.05806451083635489,4.265937281555665e-05,0.0006284341264526219,-0.05869294496280751,-0.05806213784509372
0.23287670188947263,-0.00327287474868454,0.00081286565877854,0.2320638362306941,0.2326946433484079
-0.04259259537250737,0.0074138011482498545,0.00021840336736037307,-0.04281099873986774,-0.04218019162215395
-0.05029017892553189,0.00792799084446738,0.00018980079833095522,-0.050479979723862846,-0.04984917260614905
-0.042769866532207046,0.0016842957106795176,0.0005371156558174373,-0.043306982188024486,-0.04267617507031069
0.017021362508463866,-0.005876707172041695,0.0009577077222776158,0.01606365478618625,0.016694461903900046
-0.02301257922304878,0.003374341747336196,0.0004431043234590449,-0.023455683546507823,-0.02282487642879403
0.1970021544462257,0.00668390656297202,0.0002590048426781043,0.1967431496035476,0.1973739567212614
-0.016100205747977547,0.0017666094762833762,0.0005325368297925772,-0.016632742577770126,-0.01600193546005633
0.07454542680220166,0.0006854008197059169,0.0005926806744912427,0.07395274612771043,0.07458355324542422
