nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.023437478172126713,0.0031156756258232665,8.116008247395359e-05,-0.02351863825460067,-0.02333190504919029
0.010000038146972923,0.0005455206301101523,0.00016824850948450983,0.009831789637488413,0.010018522842898787
0.009900933071138818,0.00400120187417663,5.115446484611237e-05,0.009849778606292705,0.010036511811703081
0.014705938726424117,0.0028817272914287706,8.908730572630194e-05,0.014616851420697815,0.01480358462610819
0.033816368588935886,0.0017467554316374923,0.0001275452641511179,0.03368882332478477,0.033875556530195146
0.018691571292548614,-0.009381166148364262,0.0005046093664778675,0.018186961926070746,0.018373695131481124
-0.03486230954729497,0.008325925658531075,-9.53866551496753e-05,-0.034766922892145294,-0.034580189686734916
-0.01901147853960905,0.0024264254383745687,0.00010451498314794326,-0.019115993522756995,-0.018929260317346618
-0.0033914581828586865,-0.010823130159869354,0.0005534696016688456,-0.003944927784527532,-0.003758194579117157
0.005347623334152951,0.012499626599363545,-0.00023681044101311392,0.005584433775166065,0.00577116698057644
0.0019341879878358448,-0.010597829662970737,0.0005458354060999698,0.001388352581735875,0.0015750857871462502
-0.0009651810365720603,-0.01894490338978838,0.0008286718584626395,-0.0017938528950346999,-0.0016071196896243248
0.0,-0.022140988764300484,0.000936969625843192,-0.000936969625843192,-0.0007502364204328169
0.033816368588935886,0.004598098012701168,3.092893530432143e-05,0.033785439653631566,0.03397217285904194
-0.028037401503044346,-0.004203199573680982,0.00032915653781401223,-0.02836655804085836,-0.028179824835447984
0.004807710823929057,0.004880152210944955,2.137166872010927e-05,0.004786339155208948,0.004973072360619323
-0.005741575793062337,-0.011817740959567224,0.0005871714952036227,-0.00632874728826596,-0.006142014082855585
-0.013474527304777828,-0.009829173828039273,0.0005197898844530958,-0.013994317189230924,-0.01380758398382055
0.010731673822170329,0.014266108894671836,-0.00029666681726162557,0.011028340639431955,0.01121507384484233
-0.011583000920443065,0.01297294837718499,-0.00025284871464605193,-0.011330152205797013,-0.011143419000386639
-0.0019530766148807555,-0.00547431142933863,0.0003722275324615468,-0.0023253041473423022,-0.002138570941931927
-0.0029354878533902617,-0.031140677888039425,0.0012419196271768553,-0.004177407480567117,-0.003990674275156742
-0.013738900433121648,0.002897118921960873,8.856576796130169e-05,-0.013827466201082949,-0.013640732995672575
-0.009950286524563201,-0.00886329049344714,0.0004870614068221192,-0.010437347931385321,-0.010250614725974945
-0.020100483728542673,0.013040132316577413,-0.0002551252091033192,-0.019845358519439353,-0.01965862531402898
0.017435905260917206,-0.0022325735201887964,0.0002623828515924008,0.017173522409324807,0.01736025561473518
0.0,0.009680437561949251,-0.00014128361904193804,0.00014128361904193804,0.0003280168244523132
0.0020160790257603978,-0.002744592819371894,0.0002797323715393607,0.001736346654221037,0.0019230798596314123
-0.009054245745763079,0.01800074864554846,-0.000423213232515737,-0.008631032513247342,-0.008444299307836967
0.009136974155136368,0.0042379594555796984,4.313205165250804e-05,0.00909384210348386,0.009280575308894236
-0.005030104544392677,0.006584742448973557,-3.638752587129386e-05,-0.004993717018521383,-0.004806983813111008
-0.004044485385688801,0.002186622042297248,0.00011264060226079709,-0.004157125987949598,-0.003970392782539222
-0.0050761612993364125,-0.0010458578339902491,0.00022217157927918794,-0.005298332878615601,-0.005111599673205226
-0.004081628681073313,-0.012102809596931441,0.0005968309045620082,-0.004678459585635321,-0.004491726380224946
0.0020491294692979167,0.00972045942422195,-0.00014263973999074304,0.00219176920928866,0.002378502414699035
0.021472397124818077,-0.002081040179913507,0.0002572482195308162,0.02121514890528726,0.021401882110697636
-0.022021953793284976,0.0014053791778985136,0.0001391126291569141,-0.02216106642244189,-0.021974333217031516
0.0,0.01015850827289455,-0.00015748280791789631,0.00015748280791789631,0.0003442160133282715
-0.0020471296649509085,0.0023304422719907514,0.00010776732512490635,-0.002154896990075815,-0.0019681637846654396
0.013333345070863478,0.00042920160206150193,0.00017218992204563947,0.013161155148817839,0.013347888354228213
0.0,0.0037361180334851696,6.013669928342917e-05,-6.013669928342917e-05,0.000126596506126946
-0.008097158176053498,0.014007480947064943,-0.0002879033375587979,-0.007809254838494701,-0.007622521633084326
0.005102060179767776,-0.00017559601339156572,0.0001926831892133376,0.004909376990554438,0.005096110195964813
-0.009340101935678136,0.0017127370855292146,0.00012869795893295482,-0.00946879989461109,-0.009282066689200716
0.005328965339637781,0.00452455995494172,3.342073591026303e-05,0.005295544603727518,0.005482277809137894
0.013251697778386085,0.004041519314613495,4.978832837784688e-05,0.013201909450008237,0.013388642655418613
-0.005030104544392677,-0.00021734594703937127,0.00019409786500341526,-0.005224202409396092,-0.005037469203985717
-0.003033436360370123,0.000452194832708086,0.00017141080783181114,-0.0032048471682019344,-0.003018113962791559
0.012170374212723045,0.0077791163013856135,-7.685829134753858e-05,0.012247232504070584,0.012433965709480958
