nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0025093981068680105,0.0031156756258232665,0.003349779662791225,-0.0008403815559232144,-0.00029683732635489915
-0.06758444904964511,0.0005455206301101523,0.0010348852758188193,-0.06861933432546394,-0.06807579009589562
0.009395966981747383,0.00400120187417663,0.004147357919841504,0.005248609061905879,0.005792153291474195
-0.05585110602852272,0.0028817272914287706,0.0031390664229147716,-0.05899017245143749,-0.058446628221869176
0.012676203159017518,0.0017467554316374923,0.0021168167951745266,0.010559386363842991,0.011102930593411307
-0.11682900562265153,-0.009381166148364262,-0.007905910724053477,-0.10892309489859806,-0.10837955066902974
-0.0031497769594015512,0.008325925658531075,0.008042562228650296,-0.011192339188051847,-0.010648794958483532
-0.01579762054954148,0.0024264254383745687,0.002728983877009453,-0.018526604426550932,-0.017983060196982616
0.014446109984422195,-0.010823130159869354,-0.009204662901263393,0.023650772885685588,0.024194317115253904
0.012658354436354324,0.012499626599363545,0.011801742860538143,0.0008566115758161814,0.001400155805384497
-0.025000062298493386,-0.010597829662970737,-0.00900173861983966,-0.015998323678653725,-0.015454779449085411
-0.040064145798504036,-0.01894490338978838,-0.016519804320190064,-0.02354434147831397,-0.023000797248745656
-0.018363802765831827,-0.022140988764300484,-0.01939846343066517,0.0010346606648333444,0.00157820489440166
-0.0034014442576516535,0.004598098012701168,0.00468497200264221,-0.008086416260293864,-0.007542872030725548
-0.018771391434203366,-0.004203199573680982,-0.003242205313423446,-0.015529186120779921,-0.014985641891211605
-0.01043463003629641,0.004880152210944955,0.004939013366460963,-0.015373643402757374,-0.01483009917318906
-0.028119576872381646,-0.011817740959567224,-0.010100491736988496,-0.018019085135393152,-0.017475540905824836
0.01808320156922716,-0.009829173828039273,-0.008309423533487159,0.02639262510271432,0.026936169332282635
0.05328591789939652,0.014266108894671836,0.013392783072866156,0.03989313482653036,0.04043667905609868
-0.003372664988053664,0.01297294837718499,0.012228055642661485,-0.015600720630715149,-0.015057176401146833
0.028764815899601226,-0.00547431142933863,-0.00438707389324991,0.033151889792851136,0.03369543402241945
-0.04440792190095488,-0.031140677888039425,-0.027504328591244513,-0.01690359330971037,-0.016360049080142054
0.01204828708814798,0.002897118921960873,0.0031529293997331134,0.008895357688414866,0.009438901917983182
-0.0017007221288258823,-0.00886329049344714,-0.007439469031347439,0.005738746902521557,0.006282291132089873
0.023850069407652663,0.013040132316577413,0.01228856706102093,0.011561502346631733,0.012105046576200049
-0.038269511991483984,-0.0022325735201887964,-0.001467296330245592,-0.03680221566123839,-0.036258671431670074
0.027681627306431755,0.009680437561949251,0.00926254779665689,0.018419079509774866,0.018962623739343182
0.003366887519426154,-0.002744592819371894,-0.001928463304096378,0.005295350823522532,0.005838895053090847
0.04026846302736442,0.01800074864554846,0.016756508844692455,0.023511954182671966,0.02405549841224028
0.0016129431782887504,0.0042379594555796984,0.0043606014001675054,-0.002747658221878755,-0.00220411399231044
0.009661884456501069,0.006584742448973557,0.006474308467605449,0.0031875759888956197,0.0037311202184639354
0.006379554375154584,0.002186622042297248,0.002512997083807401,0.0038665572913471826,0.004410101520915498
-0.011093495701313905,-0.0010458578339902491,-0.0003984419282756017,-0.010695053773038303,-0.010151509543469987
-0.01282054558763801,-0.012102809596931441,-0.010357248154261766,-0.0024632974333762443,-0.0019197532038079286
0.01298704661076,0.00972045942422195,0.009298594799458581,0.003688451811301419,0.004231996040869735
0.03846154210233044,-0.002081040179913507,-0.0013308128576816664,0.03979235496001211,0.040335899189580415
-0.04783950293741257,0.0014053791778985136,0.0018093450765645106,-0.04964884801397708,-0.04910530378440876
-0.021069638062210627,0.01015850827289455,0.009693137861142911,-0.03076277592335354,-0.030219231693785223
0.0314569465182426,0.0023304422719907514,0.002642533490368826,0.028814413027873777,0.02935795725744209
