nasdaq_Close,SPX_Close,Prediction,Residual,Excess
2.546411679398599,0.0031156756258232665,0.0004479173957236742,2.5459637620028754,2.546394464875519
-0.21694551045866228,0.0005455206301101523,0.00043371694682984354,-0.21737922740549212,-0.216948524532849
-0.31082013492355287,0.00400120187417663,0.0004528100462660974,-0.31127294496981894,-0.3108422420971758
-0.23000001907348644,0.0028817272914287706,0.00044662479999621533,-0.23044664387348265,-0.23001594100083952
0.14155846488156176,0.0017467554316374923,0.0004403539292052379,0.14111811095235652,0.14154881382499968
1.0887372798669586,-0.009381166148364262,0.00037887067937986097,1.0883584091875786,1.0887891120602218
0.008442199027459907,0.008325925658531075,0.00047670472156081424,0.007965494305899093,0.00839619717854223
0.3232514613906885,0.0024264254383745687,0.0004441091965768314,0.32280735219411166,0.3232380550667548
0.4034693192462533,-0.010823130159869354,0.0003709036360356756,0.4030984156102176,0.40352911848286077
0.197469863224486,0.012499626599363545,0.0004997649755172025,0.1969700982489688,0.19740080112161196
-0.43837278862203866,-0.010597829662970737,0.00037214845130841196,-0.43874493707334705,-0.4383142342007039
-0.10767566577808274,-0.01894490338978838,0.0003260297564949023,-0.10800169553457764,-0.10757099266193451
-0.15895326630792306,-0.022140988764300484,0.0003083709588360919,-0.15926163726675915,-0.15883093439411602
-0.15024483960796653,0.004598098012701168,0.0004561079769839648,-0.1507009475849505,-0.15027024471230735
-0.11408718707309773,-0.004203199573680982,0.00040747963480877345,-0.1144946667079065,-0.11406396383526336
-0.06238037554987741,0.004880152210944955,0.0004576663640205956,-0.06283804191389801,-0.06240733904125487
-0.26571429505640143,-0.011817740959567224,0.0003654082788086136,-0.26607970333521,-0.2656490004625669
-0.0466926160797656,-0.009829173828039273,0.0003763953772405426,-0.04706901145700615,-0.046638308584363006
-0.03381923828612654,0.014266108894671836,0.0005095250256302199,-0.03432876331175676,-0.03389806043911362
0.03862398318862659,0.01297294837718499,0.0005023801414225667,0.03812160304720402,0.03855230591984716
0.0,-0.00547431142933863,0.00040045657239630585,-0.00040045657239630585,3.024630024683282e-05
-0.020917996638810443,-0.031140677888039425,0.0002586464769759778,-0.02117664311578642,-0.02074594024314328
0.04035610028374781,0.002897118921960873,0.00044670984080625534,0.039909390442941554,0.04034009331558469
-0.011979519885659151,-0.00886329049344714,0.00038173201139418537,-0.012361251897053336,-0.011930549024410198
0.027713599924586996,0.013040132316577413,0.0005027513416417829,0.027210848582945212,0.027641551455588352
-0.034269591525199594,-0.0022325735201887964,0.000418367606393422,-0.03468795913159302,-0.034257256258949875
-0.0837696619732281,0.009680437561949251,0.0004841885803524659,-0.08425385055358058,-0.08382314768093743
-0.007619040352957573,-0.002744592819371894,0.0004155386315250456,-0.00803457898448262,-0.00760387611183948
-0.10428663483725276,0.01800074864554846,0.0005301594079953493,-0.1048167942452481,-0.10438609137260496
-0.07999999182564876,0.0042379594555796984,0.0004541181634576866,-0.08045410998910645,-0.08002340711646332
-0.12888197458561634,0.006584742448973557,0.0004670844522683558,-0.1293490590378847,-0.12891835616524155
0.119429600775111,0.002186622042297248,0.00044278425085322995,0.11898681652425777,0.11941751939690091
-0.00477710331306902,-0.0010458578339902491,0.0004249243687215609,-0.005202027681790581,-0.004771324809147442
-0.21599998474121096,-0.012102809596931441,0.00036383323659408697,-0.21636381797780505,-0.21593311510516192
-0.04795920998788916,0.00972045942422195,0.00048440970647551583,-0.04844361969436468,-0.04801291682172154
-0.1371918267350588,-0.002081040179913507,0.00041920484829435014,-0.13761103158335317,-0.13718032871071
0.055900596099744515,0.0014053791778985136,0.0004384677799057313,0.05546212831983879,0.05589283119248192
-0.05529414906221275,0.01015850827289455,0.0004868299847462629,-0.055780979046959014,-0.05535027617431587
-0.0996263686800517,0.0023304422719907514,0.00044357887679021354,-0.10006994755684191,-0.09963924468419878
0.035961238085583824,0.00042920160206150193,0.0004330742686972251,0.0355281638168866,0.03595886668952974
0.08411216738219829,0.0037361180334851696,0.00045134542271670135,0.08366082195948159,0.08409152483212473
-0.01724136311067892,0.014007480947064943,0.000508096071750538,-0.01774945918242946,-0.01731875630978632
0.0,-0.00017559601339156572,0.0004297326812662426,-0.0004297326812662426,9.701913768961129e-07
-0.18170423631571475,0.0017127370855292146,0.000440165973309127,-0.18214440228902387,-0.18171369941638074
-0.010719780920716349,0.00452455995494172,0.000455701669413913,-0.011175482590130261,-0.010744779717487123
-0.07585143112412074,0.004041519314613495,0.0004530328054978981,-0.07630446392961863,-0.07587376105697549
-0.04690112944915248,-0.00021734594703937127,0.00042950200731853305,-0.04733063145647101,-0.046899928583827875
-0.05448153596873151,0.000452194832708086,0.000433201309361016,-0.054914737278092526,-0.05448403440544939
-0.10780667497556873,0.0077791163013856135,0.0004736835269854816,-0.10828035850255421,-0.10784965562991107
0.027083256757924667,0.005821675803744153,0.00046286840735423944,0.02662038835057043,0.027051091223213565
0.05679517638091025,-0.0003258460273372066,0.0004289025299143236,0.05636627385099593,0.056796976723639064
0.05758161008412643,-0.005086446449439896,0.0004025995781037225,0.05717901050602271,0.05760971337866585
-0.034482767573136064,0.005095296193887933,0.00045885506320009754,-0.03494162263633616,-0.03451091976369302
0.0018796525793258745,0.007170966908320198,0.000470323420536476,0.0014093291587893985,0.001840032031432537
0.01876170845477909,-0.005493304207041971,0.0004003516347681947,0.0183613568200109,0.018792059692654035
-0.0184161892806477,-0.001704167338318907,0.00042128712097263735,-0.018837476401620337,-0.018406773528977197
0.05065665755934523,0.000737722599547963,0.000434778888327087,0.05022187867101814,0.050652581543661285
0.06071431399608196,0.005683234964352302,0.0004621035032656214,0.06025221049281634,0.06068291336545947
0.032828311411267075,4.265937281555665e-05,0.0004309385713634573,0.03239737283990362,0.032828075712546756
0.0040749172938221445,-0.00327287474868454,0.00041261980345776904,0.0036622974903643755,0.004093000363007514
0.17694808110195215,0.0074138011482498545,0.0004716651120763034,0.17647641598987585,0.17690711886251897
-0.10482761777680494,0.00792799084446738,0.000474506078677559,-0.1053021238554825,-0.10487142098283936
