nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03045181303037614,0.0031156756258232665,9.47457851696962e-05,0.030357067245206443,0.030524681633754724
0.024785532369379748,0.0005455206301101523,0.0001548558953017856,0.02463067647407796,0.024798290862626242
-0.00372092668400259,0.00400120187417663,7.403532980721419e-05,-0.0037949620138098042,-0.003627347625261525
-0.0056022800563017006,0.0028817272914287706,0.00010021730738105226,-0.005702497363682753,-0.005534882975134474
-0.022535190583535702,0.0017467554316374923,0.00012676173120088763,-0.02266195231473659,-0.02249433792618831
-0.006724274337200908,-0.009381166148364262,0.00038701863898693605,-0.007111292976187844,-0.0069436785876395655
0.005899407098657106,0.008325925658531075,-2.7110174414130954e-05,0.005926517273071237,0.006094131661619516
-0.008749120572178914,0.0024264254383745687,0.00011086578756068393,-0.008859986359739598,-0.00869237197119132
0.003782692134610688,-0.010823130159869354,0.00042074291463671304,0.0033619492199739747,0.003529563608522254
0.015557083015372841,0.012499626599363545,-0.00012472359602889836,0.01568180661140174,0.015849420999950018
-0.0047573919739279935,-0.010597829662970737,0.00041547364577783916,-0.005172865619705832,-0.005005251231157554
-0.0066921314119440245,-0.01894490338978838,0.0006106928142079769,-0.007302824226152001,-0.007135209837603722
-0.0028874577145503455,-0.022140988764300484,0.0006854420196737655,-0.0035728997342241112,-0.003405285345675832
0.003861000306814244,0.004598098012701168,6.0075279660832344e-05,0.0038009250271534116,0.003968539415701691
0.0057692713286061625,-0.004203199573680982,0.0002659177164419396,0.005503353612164223,0.005670968000712502
-0.0066921314119440245,0.004880152210944955,5.3478670138087185e-05,-0.006745610082082112,-0.0065779956935338325
0.009624583685377441,-0.011817740959567224,0.0004440046108410761,0.009180579074536364,0.009348193463084645
0.0019066213727418901,-0.009829173828039273,0.00039749652495498243,0.0015091248477869077,0.001676739236335187
0.012369182836330816,0.014266108894671836,-0.0001660376200836639,0.01253522045641448,0.01270283484496276
-0.0009398711051838982,0.01297294837718499,-0.0001357935214770596,-0.0008040775837068386,-0.0006364631951585591
-0.021636923182925427,-0.00547431142933863,0.00029564614673553203,-0.02193256932966096,-0.02176495494111268
0.01923084329571556,-0.031140677888039425,0.0008959243856341175,0.018334918910081443,0.018502533298629723
-0.004716998956176721,0.002897118921960873,9.985733196791948e-05,-0.0048168562881446405,-0.004649241899596361
0.0018956875571358722,-0.00886329049344714,0.0003749066991608483,0.001520780857975024,0.0016883952465233034
0.0066225781002444695,0.013040132316577413,-0.00013736480180946058,0.00675994290205393,0.00692755729060221
0.0,-0.0022325735201887964,0.00021982923177772434,-0.00021982923177772434,-5.221484322944496e-05
-0.0073308332845590796,0.009680437561949251,-5.878914312438255e-05,-0.007272044141434697,-0.007104429752886418
0.007384971277808017,-0.002744592819371894,0.00023180420469374948,0.0071531670731142675,0.007320781461662547
-0.0009398711051838982,0.01800074864554846,-0.0002533823938826409,-0.0006864887113012573,-0.0005188743227529779
-0.0009407552939016961,0.0042379594555796984,6.849810566451344e-05,-0.0010092533995662094,-0.0008416390110179302
0.002824833643546798,0.006584742448973557,1.361216126648723e-05,0.0028112214822803108,0.0029788358708285902
-0.0018778877751841616,0.002186622042297248,0.000116474246417173,-0.001994362021601335,-0.0018267476330530552
0.0018814208724404757,-0.0010458578339902491,0.00019207463693350155,0.0016893462355069742,0.0018569606240552536
-0.0004694047836303339,-0.012102809596931441,0.0004506717212743958,-0.0009200765049047297,-0.0007524621163564503
-0.0032880037182994037,0.00972045942422195,-5.9725163929709815e-05,-0.003228278554369694,-0.0030606641658214146
0.003770024801824867,-0.002081040179913507,0.00021628520980713353,0.0035537395920177337,0.003721353980566013
0.003755865097256228,0.0014053791778985136,0.00013474574937993002,0.003621119347876298,0.0037887337364245774
-0.005612672431950738,0.01015850827289455,-6.997013537340252e-05,-0.005542702296577336,-0.005375087908029056
0.0009407552939018071,0.0023304422719907514,0.00011311061665145133,0.0008276446772503558,0.0009952590657986353
-0.013157926579449142,0.00042920160206150193,0.00015757633418509194,-0.013315502913634234,-0.013147888525085954
-0.0038095201764788422,0.0037361180334851696,8.023504106384204e-05,-0.0038897552175426843,-0.003722140828994405
-0.01147226435195503,0.014007480947064943,-0.00015998889755921815,-0.011312275454395813,-0.011144661065847532
0.0009671401096966736,-0.00017559601339156572,0.00017172118199899666,0.0007954189276976769,0.0009630333162459564
-0.048309176963431066,0.0017127370855292146,0.00012755734334664957,-0.048436734306777716,-0.048269119918229436
0.010152225778948365,0.00452455995494172,6.179516844504704e-05,0.010090430610503317,0.010258044999051598
0.0,0.004041519314613495,7.309239609740051e-05,-7.309239609740051e-05,9.452199245087888e-05
-0.0020100004495210433,-0.00021734594703937127,0.00017269761848386347,-0.0021826980680049067,-0.0020150836794566272
0.006142987756858398,0.000452194832708086,0.0001570385745446173,0.00598594918231378,0.00615356357086206
-0.005104653607950094,0.0077791163013856135,-1.4321540758147517e-05,-0.005090332067191946,-0.0049227176786436665
-0.0010059633430221648,0.005821675803744153,3.145856358828067e-05,-0.0010374219066104455,-0.0008698075180621661
0.01812682235343388,-0.0003258460273372066,0.00017523518987038361,0.017951587163563498,0.018119201552111774
0.0029674270686739224,-0.005086446449439896,0.0002865748624367325,0.0026808522062371897,0.002848466594785469
-0.006903416777952032,0.005095296193887933,4.8446939160566674e-05,-0.0069518637171125984,-0.006784249328564319
-0.005958239102353047,0.007170966908320198,-9.830244960236183e-08,-0.0059581407999034445,-0.005790526411355165
0.0,-0.005493304207041971,0.0002960903448330656,-0.0002960903448330656,-0.00012847595628478619
-0.004995023935224108,-0.001704167338318907,0.00020747100675251996,-0.005202494941976628,-0.0050348805534283485
0.004016060411629274,0.000737722599547963,0.00015036072611168555,0.0038656996855175887,0.004033314074065868
0.0,0.005683234964352302,3.4696381586223686e-05,-3.4696381586223686e-05,0.0001329180069620557
0.0,4.265937281555665e-05,0.0001666166823389706,-0.0001666166823389706,9.97706209308786e-07
-0.006000041961669922,-0.00327287474868454,0.00024415952373277306,-0.006244201485402695,-0.006076587096854416
0.0,0.0074138011482498545,-5.777645886228015e-06,5.777645886228015e-06,0.0001733920344345074
-0.008048282402741247,0.00792799084446738,-1.7803379478160828e-05,-0.008030479023263086,-0.007862864634714807
-0.0020283473413522657,0.0016842957106795176,0.00012822252275309582,-0.0021565698641053616,-0.001988955475557082
-0.004065036710645509,-0.005876707172041695,0.00030505727269910604,-0.004370093983344615,-0.004202479594796336
0.0,0.003374341747336196,8.869616984396037e-05,-8.869616984396037e-05,7.891821870431902e-05
0.006122394364758144,0.00668390656297202,1.129293700820677e-05,0.006111101427749937,0.006278715816298216
0.0,0.0017666094762833762,0.00012629739001826553,-0.00012629739001826553,4.131699853001386e-05
-0.013184596244167346,0.0006854008197059169,0.0001515844141592384,-0.013336180658326584,-0.013168566269778305
-0.018499420346333784,0.011150066851666862,-9.316044703625394e-05,-0.01840625989929753,-0.01823864551074925
