nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008718490904681686,0.0031156756258232665,0.0028496571125995185,-0.011568148017281205,-0.011587960422894495
-0.02110778456981921,0.0005455206301101523,0.00048260023538289945,-0.02159038480520211,-0.0216101972108154
0.010781319533050171,0.00400120187417663,0.0036652075364521,0.007116111996598071,0.00709629959098478
0.0,0.0028817272914287706,0.0026341957825375094,-0.0026341957825375094,-0.0026540081881508007
-0.0017779844942927836,0.0017467554316374923,0.0015889113733686864,-0.00336689586766147,-0.0033867082732747613
-0.02849524708848461,-0.009381166148364262,-0.008659662486575497,-0.019835584601909113,-0.019855397007522403
0.008249272123048046,0.008325925658531075,0.007648184124592907,0.000601087998455139,0.0005812755928418477
0.01545520690298785,0.0024264254383745687,0.002214872673900478,0.013240334229087372,0.013220521823474081
-0.020591262642272068,-0.010823130159869354,-0.009987679993622758,-0.01060358264864931,-0.010623395054262602
0.0054842104818786375,0.012499626599363545,0.01149207195700818,-0.006007861475129543,-0.006027673880742835
-0.017272495986746295,-0.010597829662970737,-0.009780183133894955,-0.007492312852851339,-0.007512125258464631
-0.0120258406493291,-0.01894490338978838,-0.017467656575245058,0.005441815925915958,0.005422003520302667
0.0037455266253982877,-0.022140988764300484,-0.0204111817239341,0.02415670834933239,0.024136895943719098
-0.014925519785619734,0.004598098012701168,0.004214935903821063,-0.019140455689440797,-0.019160268095054087
-0.010416765772387815,-0.004203199573680982,-0.003890867837597083,-0.006525897934790732,-0.006545710340404023
0.006698762918826873,0.004880152210944955,0.004474701688691764,0.0022240612301351083,0.002204248824521817
0.004807509758466999,-0.011817740959567224,-0.010903694917822122,0.01571120467628912,0.015691392270675827
-0.008612497990805545,-0.009829173828039273,-0.009072267820101836,0.0004597698292962901,0.0004399574236829979
-0.0241311368130539,0.014266108894671836,0.01311896374857919,-0.03725010056163309,-0.03726991296724638
-0.01384762651165028,0.01297294837718499,0.011927991024612034,-0.025775617536262313,-0.025795429941875607
0.004011883969014196,-0.00547431142933863,-0.005061534223346007,0.009073418192360204,0.009053605786746912
-0.016982855665011565,-0.031140677888039425,-0.028699699758328832,0.011716844093317268,0.011697031687703977
0.031504009614544026,0.002897118921960873,0.002648371139651519,0.028855638474892507,0.028835826069279216
-0.021674687138467208,-0.00886329049344714,-0.008182710266744681,-0.013491976871722527,-0.013511789277335819
0.004028044014221299,0.013040132316577413,0.011989865972248496,-0.007961821958027197,-0.007981634363640489
-0.004011883969014307,-0.0022325735201887964,-0.002075964082718016,-0.001935919886296291,-0.0019557322919095824
0.018126682048778653,0.009680437561949251,0.008895660141255542,0.009231021907523111,0.009211209501909819
-0.006923892483814864,-0.002744592819371894,-0.0025475227262319296,-0.0043763697575829345,-0.004396182163196226
-0.0019920363224116278,0.01800074864554846,0.016558485770007434,-0.018550522092419062,-0.018570334498032352
-0.0019961723309618318,0.0042379594555796984,0.003883256121937433,-0.005879428452899265,-0.005899240858512556
0.0,0.006584742448973557,0.006044592241009372,-0.006044592241009372,-0.006064404646622663
0.0,0.002186622042297248,0.0019940189593145884,-0.0019940189593145884,-0.00201383136492788
-0.006999576273562291,-0.0010458578339902491,-0.0009830247343120186,-0.006016551539250273,-0.006036363944863564
0.03927512308539649,-0.012102809596931441,-0.0111662369355904,0.05044136002098689,0.050421547615373596
0.0058137310199386505,0.00972045942422195,0.008932519406354191,-0.003118788386415541,-0.003138600792028833
-0.008670653377971904,-0.002081040179913507,-0.0019364051705806147,-0.00673424820739129,-0.00675406061300458
-0.006802229677244198,0.0014053791778985136,0.0012745112650175976,-0.008076740942261795,-0.008096553347875088
0.0215256704645721,0.01015850827289455,0.009335952873027124,0.012189717591544975,0.012169905185931683
0.05555607130912921,0.0023304422719907514,0.002126474264285184,0.05342959704484402,0.05340978463923073
-0.0009075517595608096,0.00042920160206150193,0.00037547293926536835,-0.001283024698826178,-0.0013028371044394693
0.0036329226191702535,0.0037361180334851696,0.0034210710819603278,0.00021185153720992573,0.00019203913159663438
0.028959192968235792,0.014007480947064943,0.01288077303127054,0.016078419936965252,0.016058607531351958
-0.005276986117143223,-0.00017559601339156572,-0.00018153251658076328,-0.00509545360056246,-0.005115266006175751
0.00618883693477712,0.0017127370855292146,0.0015575812161441442,0.004631255718632976,0.004611443313019685
0.006151615451888359,0.00452455995494172,0.004147208951303804,0.002004406500584555,0.0019845940949712636
0.0026202676330280283,0.004041519314613495,0.003702339022614231,-0.0010820713895862027,-0.001101883795199494
-0.0026134197737831544,-0.00021734594703937127,-0.00021998329784851163,-0.002393436475934643,-0.0024132488815479343
-0.012227169424689044,0.000452194832708086,0.00039664920482997633,-0.01262381862951902,-0.012643631035132311
-0.0008839981532497987,0.0077791163013856135,0.007144584594013454,-0.008028582747263252,-0.008048395152876545
0.018583788701252102,0.005821675803744153,0.005341824449425766,0.013241964251826336,0.013222151846213046
-0.013032419004334606,-0.0003258460273372066,-0.00031990951306740654,-0.012712509491267199,-0.01273232189688049
0.014084613304023774,-0.005086446449439896,-0.004704319008842554,0.018788932312866328,0.018769119907253037
0.004340879352256355,0.005095296193887933,0.0046728446198637625,-0.0003319652676074076,-0.00035177767322069897
0.0008639942843455817,0.007170966908320198,0.006584492223852254,-0.005720497939506673,-0.005740310345119964
-0.00863532041873083,-0.005493304207041971,-0.005079026158717658,-0.0035562942600131714,-0.0035761066656264627
-0.009582213562920217,-0.001704167338318907,-0.0015893134764918887,-0.007992900086428327,-0.00801271249204162
-0.003518178606388478,0.000737722599547963,0.0006596140708641006,-0.004177792677252578,-0.00419760508286587
-0.015004342553025296,0.005683234964352302,0.00521432344597784,-0.020218665999003134,-0.020238478404616428
0.008960881151997446,4.265937281555665e-05,1.9475949357220416e-05,0.008941405202640225,0.008921592797026935
