nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0498245640804893,0.0031156756258232665,-0.00045123638058245584,-0.04937332769990684,-0.04993685182515591
0.005908413879722518,0.0005455206301101523,-0.0005438637727025877,0.006452277652425106,0.005888753527176031
-0.012481650346722217,0.00400120187417663,-0.00041932235704079864,-0.012062327989681418,-0.012625852114930494
-0.03345723536405931,0.0028817272914287706,-0.0004596677880819861,-0.03299756757597733,-0.0335610917012264
0.016923097463754422,0.0017467554316374923,-0.0005005717349947414,0.017423669198749162,0.016860145073500088
-0.05748866970731503,-0.009381166148364262,-0.0009016177253696944,-0.05658705198194534,-0.057150576107194415
-0.03691814099026147,0.008325925658531075,-0.0002634609843014816,-0.03665468000595999,-0.03721820413120906
-0.010833342870076534,0.0024264254383745687,-0.00047607669079260755,-0.010357266179283927,-0.010920790304533001
-0.02021902050817581,-0.010823130159869354,-0.0009535855507108045,-0.019265434957465008,-0.019828959082714082
-0.02923475057972824,0.012499626599363545,-0.00011304241643943458,-0.029121708163288806,-0.02968523228853788
-0.04428697977762752,-0.010597829662970737,-0.0009454658079303507,-0.04334151396969717,-0.043905038094946246
-0.021315991014779323,-0.01894490338978838,-0.0012462911170806517,-0.020069699897698672,-0.020633224022947746
0.06912874178302597,-0.022140988764300484,-0.0013614767979941134,0.07049021858102009,0.06992669445577102
0.0008857598685230172,0.004598098012701168,-0.00039781045103889445,0.0012835703195619116,0.0007200461943128371
-0.10707964758611954,-0.004203199573680982,-0.0007150058124313278,-0.10636464177368822,-0.10692816589893729
-0.007928634538775126,0.004880152210944955,-0.00038764532680964244,-0.007540989211965483,-0.008104513337214557
0.06493502534144113,-0.011817740959567224,-0.000989430939297951,0.06592445628073908,0.06536093215549
0.03470918300706227,-0.009829173828039273,-0.0009177637488925185,0.03562694675595479,0.035063422630705714
0.09428830344793493,0.014266108894671836,-4.937907764714035e-05,0.09433768252558207,0.093774158400333
-0.035625464985376554,0.01297294837718499,-9.598408260883212e-05,-0.035529480902767724,-0.036093005028016795
-0.015463943287513549,-0.00547431142933863,-0.0007608161921473111,-0.014703127095366237,-0.015266651220615312
-0.13612569061290736,-0.031140677888039425,-0.0016858221136712937,-0.13443986849923606,-0.13500339262448513
0.010101049022522401,0.002897118921960873,-0.0004591130796698307,0.010560162102192232,0.009996637976943158
-0.09499998092651363,-0.00886329049344714,-0.000882953687038353,-0.09411702723947528,-0.09468055136472435
0.03314919164775243,0.013040132316577413,-9.356279941437231e-05,0.0332427544471668,0.032679230321917725
0.0491978630352381,-0.0022325735201887964,-0.0006439852115401653,0.049841848246778266,0.04927832412152919
0.019367948242220878,0.009680437561949251,-0.00021464489911651393,0.019582593141337392,0.019019069016088318
-0.010000038146972812,-0.002744592819371894,-0.0006624381890756111,-0.009337599957897201,-0.009901124083146275
-0.08080800685720724,0.01800074864554846,8.521589472179213e-05,-0.08089322275192903,-0.0814567468771781
-0.05604397884645673,0.0042379594555796984,-0.000410789705365466,-0.05563318914109126,-0.05619671326634034
0.10826545851638913,0.006584742448973557,-0.00032621255382693146,0.10859167107021607,0.10802814694496699
-0.025210158955061512,0.002186622042297248,-0.00048471911245092866,-0.024725439842610584,-0.025288963967859658
0.026939655947593177,-0.0010458578339902491,-0.0006012164371339645,0.027540872384727143,0.026977348259478066
0.04512070485039965,-0.012102809596931441,-0.0009997047027473652,0.046120409553147015,0.045556885427897945
-0.029116461921920078,0.00972045942422195,-0.00021320252667738303,-0.028903259395242697,-0.02946678352049177
0.09824196502273752,-0.002081040179913507,-0.0006385240085573241,0.09888048903129484,0.09831696490604577
0.03483991426988653,0.0014053791778985136,-0.0005128748031631296,0.03535278907304966,0.03478926494780058
0.0027298168580813797,0.01015850827289455,-0.000197415415572626,0.002927232273654006,0.002363708148404931
-0.04537204893197133,0.0023304422719907514,-0.00047953588699065585,-0.044892513044980674,-0.04545603717022975
0.07509505014042217,0.00042920160206150193,-0.0005480558654907914,0.07564310600591297,0.07507958188066388
-0.1511936317156144,0.0037361180334851696,-0.0004288758761466087,-0.1507647558394678,-0.15132827996471687
-0.0916666749450894,0.014007480947064943,-5.869992886279305e-05,-0.09160797501622661,-0.09217149914147568
-0.019495420996342494,-0.00017559601339156572,-0.000569852537665556,-0.018925568458676937,-0.01948909258392601
0.06666662948638225,0.0017127370855292146,-0.0005017977430329747,0.06716842722941523,0.06660490310416614
-0.004385960784535015,0.00452455995494172,-0.0004004607342020495,-0.003985500050332965,-0.00454902417558204
0.012114499735848883,0.004041519314613495,-0.0004178693320789366,0.01253236906792782,0.011968844942678745
-0.02502715481372586,-0.00021734594703937127,-0.0005713571891287693,-0.02445579762459709,-0.025019321749846165
0.040178532940240874,0.000452194832708086,-0.0005472271983501863,0.04072576013859106,0.040162236013341984
0.03218886272082866,0.0077791163013856135,-0.00028316778207194705,0.03247203050290061,0.03190850637765153
-0.023908476608361373,0.005821675803744153,-0.00035371318062934207,-0.02355476342773203,-0.024118287552981104
-0.01810437381025576,-0.0003258460273372066,-0.0005752674900637621,-0.017529106320191997,-0.01809263044544107
-0.16268985177812156,-0.005086446449439896,-0.0007468376882661556,-0.1619430140898554,-0.1625065382151045
-0.060880803492869284,0.005095296193887933,-0.00037989162086444247,-0.06050091187200484,-0.06106443599725392
-0.0951724216855806,0.007170966908320198,-0.0003050852510156676,-0.09486733643456494,-0.09543086055981401
-0.05945119967796042,-0.005493304207041971,-0.0007615006845108893,-0.05868969899344953,-0.05925322311869861
