nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02891106286734091,0.0031156756258232665,0.00286630724043504,-0.03177737010777595,-0.031632073444787724
-0.02202265875127607,0.0005455206301101523,0.0006217157717177985,-0.02264437452299387,-0.022499077860005642
0.005838566278094204,0.00400120187417663,0.003639663191999997,0.0021989030860942067,0.002344199749082432
-0.00041478936512473474,0.0028817272914287706,0.0026619933230338077,-0.0030767826881585424,-0.002931486025170317
-0.0020741782804852837,0.0017467554316374923,0.0016707892291286449,-0.0037449675096139284,-0.0035996708466257033
-0.004571191678252373,-0.009381166148364262,-0.008047549892320385,0.003476358214068012,0.003621654877056237
0.0012520745930195698,0.008325925658531075,0.00741657085986894,-0.00616449626684937,-0.0060191996038611445
-0.0008342817108581979,0.0024264254383745687,0.002264364908887112,-0.00309864661974531,-0.0029533499567570847
-0.01418998872955135,-0.010823130159869354,-0.009306859203945613,-0.004883129525605738,-0.004737832862617513
0.019898297542766175,0.012499626599363545,0.01106158586495441,0.008836711677811764,0.008982008340799989
-0.012453585033813108,-0.010597829662970737,-0.009110097695756462,-0.003343487338056646,-0.0031981906750684214
-0.029003463177271538,-0.01894490338978838,-0.016399841118709166,-0.012603622058562372,-0.012458325395574146
-0.012986579950351906,-0.022140988764300484,-0.019191075879603947,0.006204495929252041,0.006349792592240267
-0.000877311193472341,0.004598098012701168,0.004160950033640732,-0.005038261227113073,-0.004892964564124847
-0.014047824961384126,-0.004203199573680982,-0.0035254803602405224,-0.010522344601143603,-0.010377047938155378
0.011576050687826633,0.004880152210944955,0.0044072762078013784,0.007168774480025255,0.0073140711430134805
-0.029489348952164818,-0.011817740959567224,-0.010175481882118548,-0.01931386707004627,-0.019168570407058043
-0.02040817262491701,-0.009829173828039273,-0.00843880809168798,-0.01196936453322903,-0.011824067870240805
-0.005092189224690347,0.014266108894671836,0.01260430647764217,-0.017696495702332518,-0.01755119903934429
-0.004188480936274885,0.01297294837718499,0.01147495160601989,-0.015663432542294776,-0.01551813587930655
0.00046790429360688,-0.00547431142933863,-0.004635579491130824,0.005103483784737704,0.00524878044772593
-0.030360115443759605,-0.031140677888039425,-0.027050767400911172,-0.0033093480428484333,-0.003164051379860207
-0.0033719191142097538,0.002897118921960873,0.002675435283787003,-0.006047354397996757,-0.005902057735008531
-0.006283101243627187,-0.00886329049344714,-0.007595273948331723,0.0013121727047045355,0.001457469367692761
-0.011186725093873084,0.013040132316577413,0.011533625303694377,-0.022720350397567462,-0.022575053734579235
0.0013980046081176756,-0.0022325735201887964,-0.0018044750375738967,0.0032024796456915725,0.0033477763086797977
