nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06999995146478843,0.0031156756258232665,0.0017211300255918223,-0.07172108149038026,-0.07031267544053812
0.12135175638676121,0.0005455206301101523,0.0014631605881154904,0.11988859579864572,0.12129700184848785
0.0,0.00400120187417663,0.0018100113220658744,-0.0018100113220658744,-0.0004016052722237477
-0.09589039865545002,0.0028817272914287706,0.0016976483599635095,-0.09758804701541353,-0.0961796409655714
0.0,0.0017467554316374923,0.0015837299181924187,-0.0015837299181924187,-0.00017532386835029197
-0.015151590409901994,-0.009381166148364262,0.00046680752438274335,-0.015618397934284737,-0.014209991884442611
0.0,0.008325925658531075,0.0022440888635959656,-0.0022440888635959656,-0.0008356828137538385
0.0,0.0024264254383745687,0.0016519491849681372,-0.0016519491849681372,-0.0002435431351260104
-0.02923076076620401,-0.010823130159869354,0.0003220759243315668,-0.02955283669053558,-0.02814443064069345
0.0,0.012499626599363545,0.0026630080671836277,-0.0026630080671836277,-0.001254602017341501
0.0,-0.010597829662970737,0.0003446895964816965,-0.0003446895964816965,0.0010637164533604303
0.014263080173539278,-0.01894490338978838,-0.0004931158734110506,0.014756196046950328,0.016164602096792456
-0.046874956344253316,-0.022140988764300484,-0.000813910668886199,-0.04606104567536712,-0.04465263962552499
0.02459013990675496,0.004598098012701168,0.0018699224796979248,0.022720217427057036,0.02412862347689916
0.007999992370605558,-0.004203199573680982,0.000986526034266493,0.0070134663363390646,0.008421872386181192
-0.04761900256640572,0.004880152210944955,0.001898232586668185,-0.04951723515307391,-0.04810882910323178
0.0,-0.011817740959567224,0.0002222456849359253,-0.0002222456849359253,0.0011861603649062015
-0.016666749450892193,-0.009829173828039273,0.00042184047402834537,-0.017088589924920537,-0.015680183875078413
0.0,0.014266108894671836,0.0028403119437174014,-0.0028403119437174014,-0.0014319058938752746
0.03389837528843853,0.01297294837718499,0.0027105159229252294,0.031187859365513302,0.03259626541535543
0.0,-0.00547431142933863,0.0008589430632315037,-0.0008589430632315037,0.0005494629866106231
-0.06557380413054315,-0.031140677888039425,-0.0017172199029927726,-0.06385658422755038,-0.062448178177708244
-0.017543843138140613,0.002897118921960873,0.0016991932357693783,-0.01924303637390999,-0.017834630324067863
0.0,-0.00886329049344714,0.0005187873044366655,-0.0005187873044366655,0.0008896187454054613
-0.017857125751218117,0.013040132316577413,0.0027172592528338984,-0.020574385004052016,-0.01916597895420989
0.018181800448205276,-0.0022325735201887964,0.0011843200565505591,0.016997480391654718,0.018405886441496842
0.0,0.009680437561949251,0.0023800427941420227,-0.0023800427941420227,-0.0009716367442998957
-0.05357148369051945,-0.002744592819371894,0.001132928085713158,-0.05470441177623261,-0.05329600572639048
-0.03773581510593205,0.01800074864554846,0.003215162066498841,-0.04095097717243089,-0.039542571122588764
0.019607824804414697,0.0042379594555796984,0.0018337749550742645,0.01777404984934043,0.01918245589918256
0.0,0.006584742448973557,0.0020693242856378333,-0.0020693242856378333,-0.0006609182357957065
0.0,0.002186622042297248,0.0016278798400087232,-0.0016278798400087232,-0.0002194737901665963
0.12500000000000022,-0.0010458578339902491,0.001303432086184413,0.12369656791381581,0.12510497396365794
-0.1965811691497351,-0.012102809596931441,0.0001936330152153634,-0.19677480216495047,-0.19536639611510834
-0.01063828775385156,0.00972045942422195,0.002384059834870875,-0.013022347588722435,-0.01161394153888031
0.006451593882666362,-0.002081040179913507,0.0011995296336441304,0.0052520642490222315,0.0066604702988643585
0.03632482850610019,0.0014053791778985136,0.0015494655877175217,0.03477536291838267,0.0361837689682248
0.0,0.01015850827289455,0.002428027305808507,-0.002428027305808507,-0.00101962125596638
0.03092780464424627,0.0023304422719907514,0.0016423152432484627,0.02928548940099781,0.030693895450839934
0.0,0.00042920160206150193,0.0014514855123774302,-0.0014514855123774302,-4.307946253530346e-05
-0.10799998044967651,0.0037361180334851696,0.0017834045495633204,-0.10978338499923983,-0.10837497894939771
0.12107620861277746,0.014007480947064943,0.0028143531566905133,0.11826185545608695,0.11967026150592908
-0.04000002145767201,-0.00017559601339156572,0.001390781274342881,-0.04139080273201489,-0.03998239668217276
-0.06250000388051091,0.0017127370855292146,0.0015803154573431452,-0.06408031933785406,-0.06267191328801193
0.17777774539994518,0.00452455995494172,0.0018625413795600153,0.17591520402038516,0.1773236100702273
-0.056603722658898126,0.004041519314613495,0.0018140580303178404,-0.058417780689215965,-0.05700937463937384
0.059999942779541016,-0.00021734594703937127,0.0013865907850860997,0.058613351994454915,0.06002175804429704
-0.15094337288532833,0.000452194832708086,0.001453793369602211,-0.15239716625493055,-0.15098876020508842
0.17777774539994518,0.0077791163013856135,0.002189204974295557,0.17558854042564961,0.17699694647549175
-0.056603722658898126,0.005821675803744153,0.0019927344015432504,-0.05859645706044138,-0.05718805101059925
0.0,-0.0003258460273372066,0.0013757005062012642,-0.0013757005062012642,3.270554364086275e-05
-0.10000002384185791,-0.005086446449439896,0.000897873521063088,-0.100897897362921,-0.09948949131307887
0.0,0.005095296193887933,0.0019198268377342842,-0.0019198268377342842,-0.0005114207878921574
-0.06666667108182567,0.007170966908320198,0.002128164314455068,-0.06879483539628073,-0.06738642934643861
0.0,-0.005493304207041971,0.0008570367361078803,-0.0008570367361078803,0.0005513693137342465
0.09523814930126662,-0.001704167338318907,0.001237356797806769,0.09400079250345984,0.09540919855330197
0.0,0.000737722599547963,0.001482452122680688,-0.001482452122680688,-7.404607283856125e-05
-0.0217391740960291,0.005683234964352302,0.001978838933946457,-0.02371801302997556,-0.022309606980133432
-0.06666667108182567,4.265937281555665e-05,0.0014126878205628335,-0.0680793589023885,-0.06667095285254637
0.023809572804273094,-0.00327287474868454,0.0010799038158302117,0.02272966898844288,0.02413807503828501
0.0,0.0074138011482498545,0.0021525378687267493,-0.0021525378687267493,-0.0007441318188846225
0.0,0.00792799084446738,0.0022041476848314616,-0.0022041476848314616,-0.0007957416349893348
-0.0697674434722727,0.0016842957106795176,0.0015774607635665955,-0.07134490423583931,-0.06993649818599718
0.0,-0.005876707172041695,0.0008185541358862177,-0.0008185541358862177,0.0005898519139559091
0.22500000558793554,0.003374341747336196,0.0017470926441779284,0.2232529129437576,0.22466131899359973
0.0,0.00668390656297202,0.0020792775027584703,-0.0020792775027584703,-0.0006708714529163434
-0.04081634763179809,0.0017666094762833762,0.001585722691677859,-0.04240207032347595,-0.04099366427363382
-0.021276575507703344,0.0006854008197059169,0.0014772005249614353,-0.02275377603266478,-0.021345369982822653
0.0,0.011150066851666862,0.0025275511902502516,-0.0025275511902502516,-0.0011191451404081246
-0.1934782931225505,0.0008425387276917995,0.0014929726390156223,-0.19497126576156612,-0.193562859711724
0.25876015588462553,-0.016126534744455467,-0.00021023294407404559,0.25897038882869955,0.2603787948785417
-0.1006424410590483,0.004521331252766547,0.0018622173109784329,-0.10250465837002673,-0.1010962523201846
0.18809530584314982,0.008058340784849571,0.0022172310595118035,0.18587807478363802,0.18728648083348015
0.002003982163519602,-0.0010189969053922,0.0013061281487378733,0.0006978540147817287,0.0021062600646238553
-0.10000002384185791,0.002263879356942944,0.0016356342462734521,-0.10163565808813137,-0.10022725203828924
