nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0002005763226337054,0.0031156756258232665,7.469582815381242e-05,-0.0002752721507875178,-0.00020709388562501572
-0.0006013506385246226,0.0005455206301101523,6.931941895923686e-05,-0.0006706700574838594,-0.0006024917923213573
0.001604699768942508,0.00400120187417663,7.65482267335191e-05,0.0015281515422089888,0.001596329807371491
-0.0006007484577964517,0.0028817272914287706,7.420644055726973e-05,-0.0006749548983537215,-0.0006067766331912194
0.00020013706295962663,0.0017467554316374923,7.183223621833131e-05,0.0001283048267412953,0.0001964830919037974
-0.00020009701613055153,-0.009381166148364262,4.8554161550061275e-05,-0.0002486511776806128,-0.00018047291251811073
-0.0012023189161151082,0.008325925658531075,8.559495144739242e-05,-0.0012879138675625007,-0.0012197356023999986
0.0008024109286910441,0.0024264254383745687,7.3254011978779e-05,0.0007291569167122651,0.0007973351818747672
0.0006012508292900787,-0.010823130159869354,4.553777203945435e-05,0.0005557130572506244,0.0006238913224131264
0.0010022805673379764,0.012499626599363545,9.432575723580919e-05,0.0009079548101021673,0.0009761330752646693
0.0,-0.010597829662970737,4.6009069554619225e-05,-4.6009069554619225e-05,2.2169195607882865e-05
0.0,-0.01894490338978838,2.8548144432392978e-05,-2.8548144432392978e-05,3.963012073010911e-05
0.00040009227532933345,-0.022140988764300484,2.1862375355105255e-05,0.00037822989997422817,0.00044640816513673027
0.0002004143756475507,0.004598098012701168,7.77968509965393e-05,0.00012261752465101143,0.0001907957898135135
0.0,-0.004203199573680982,5.938575230928235e-05,-5.938575230928235e-05,8.792512853219734e-06
0.0,0.004880152210944955,7.838686941462531e-05,-7.838686941462531e-05,-1.0208604252123228e-05
0.000199677090773287,-0.011817740959567224,4.345718364792193e-05,0.00015621990712536506,0.00022439817228786716
-0.00019963722779248183,-0.009829173828039273,4.7616991374619434e-05,-0.00024725421916710127,-0.00017907595400459917
-0.0004002504876901014,0.014266108894671836,9.802099416525176e-05,-0.0004982714818553531,-0.0004300932166928511
0.0,0.01297294837718499,9.53158810075337e-05,-9.53158810075337e-05,-2.7137615845031605e-05
0.0006001677959164287,-0.00547431142933863,5.6726761906178046e-05,0.0005434410340102506,0.0006116192991727527
0.0,-0.031140677888039425,3.0362689786816565e-06,-3.0362689786816565e-06,6.514199618382043e-05
-0.00019963722779248183,0.002897118921960873,7.423863772205175e-05,-0.00027387586551453355,-0.0002056976003520315
0.000199677090773287,-0.00886329049344714,4.963748587773308e-05,0.00015003960489555393,0.000218217870058056
0.00039987187372347854,0.013040132316577413,9.545642052755474e-05,0.0003044154531959238,0.00037259371835842586
0.00040020968957321656,-0.0022325735201887964,6.350802977921597e-05,0.0003367016597940006,0.0004048799249565027
0.00019947759752159122,0.009680437561949251,8.842840322903446e-05,0.00011104919429255676,0.00017922745945505886
0.0,-0.002744592819371894,6.243695613870803e-05,-6.243695613870803e-05,5.7413090237940584e-06
0.0009989795348950281,0.01800074864554846,0.00010583334459879801,0.0008931461902962301,0.0009613244554587322
0.0007986444210856813,0.0042379594555796984,7.704349088671767e-05,0.0007216009301989636,0.0007897791953614657
0.0001993776597133401,0.006584742448973557,8.19526367103747e-05,0.0001174250230029654,0.00018560328816546749
0.0,0.002186622042297248,7.27523764020488e-05,-7.27523764020488e-05,-4.574111239546715e-06
0.0009971859402837513,-0.0010458578339902491,6.59904750547993e-05,0.000931195465228952,0.0009993737303914541
-0.00019933768319235767,-0.012102809596931441,4.2860859439628466e-05,-0.00024219854263198614,-0.00017402027746948407
0.0003984572750046489,0.00972045942422195,8.85121234360515e-05,0.0003099451515685974,0.00037812341673109946
