nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08172636732024208,0.0031156756258232665,0.0007249672060077375,-0.08245133452624981,-0.0817617166473425
0.0,0.0005455206301101523,0.0006958071583797906,-0.0006958071583797906,-6.189279472472444e-06
0.004000015258789125,0.00400120187417663,0.0007350140660690377,0.003265001192720087,0.003954619071627405
-0.00398407888246699,0.0028817272914287706,0.0007223129129457234,-0.004706391795412714,-0.004016773916505395
-0.050000000000000044,0.0017467554316374923,0.0007094359333304491,-0.05070943593333049,-0.050019818054423175
-0.06210527921977793,-0.009381166148364262,0.0005831825658043101,-0.06268846178558224,-0.06199884390667492
-0.05387200341824283,0.008325925658531075,0.0007840808156385517,-0.05465608423388138,-0.05396646635497406
-0.065243176760304,0.0024264254383745687,0.0007171472230389676,-0.06596032398334296,-0.06527070610443565
-0.02284267743715096,-0.010823130159869354,0.0005668225644334171,-0.023409500001584378,-0.02271988212267706
0.03896103896103886,0.012499626599363545,0.0008314341147284822,0.03812960484631038,0.0388192227252177
0.003750038146972612,-0.010597829662970737,0.0005693787422635954,0.0031806594047090165,0.0038702772836163345
0.11706094071286088,-0.01894490338978838,0.00047467586720976876,0.11658626484565111,0.11727588272455844
0.11705686016977901,-0.022140988764300484,0.0004384142402264907,0.11661844592955252,0.11730806380845983
0.005988085047802683,0.004598098012701168,0.0007417862334509057,0.005246298814351777,0.005935916693259095
-0.015377013936814565,-0.004203199573680982,0.0006419298990139901,-0.016018943835828556,-0.015329325956921238
-0.10831234256926947,0.004880152210944955,0.0007449863182193999,-0.10905732888748887,-0.10836771100858156
-0.0011299262612552985,-0.011817740959567224,0.0005555380705648234,-0.001685464331820122,-0.0009958464529128037
-0.050904976496891075,-0.009829173828039273,0.0005780996329466423,-0.05148307612983772,-0.0507934582509304
0.06912986074945748,0.014266108894671836,0.0008514759830014198,0.06827838476645606,0.06896800264536339
-0.006688946427359399,0.01297294837718499,0.0008368042521745268,-0.007525750679533926,-0.0068361328006266075
0.057239041093837484,-0.00547431142933863,0.0006275083243178146,0.05661153276951967,0.05730115064842699
-0.07430998117596654,-0.031140677888039425,0.00033630702726748015,-0.07464628820323402,-0.0739566703243267
0.028669725774002952,0.002897118921960873,0.0007224875408106329,0.02794723823319232,0.028636856112099637
0.0,-0.00886329049344714,0.0005890581954017179,-0.0005890581954017179,0.00010055968350560026
0.05908587772657303,0.013040132316577413,0.0008375664968157192,0.058248311229757314,0.05893792910866463
-0.01894740054481925,-0.0022325735201887964,0.0006642879084229757,-0.019611688453242224,-0.018922070574334905
0.034334814189037166,0.009680437561949251,0.0007994486170677165,0.03353536557196945,0.03422498345087677
-0.043568511526519305,-0.002744592819371894,0.0006584787229164554,-0.04422699024943576,-0.04353737237052844
-0.028199550544243834,0.01800074864554846,0.0008938478528654667,-0.0290933983971093,-0.02840378051820198
0.027901786189450384,0.0042379594555796984,0.0007377002318300546,0.027164085957620328,0.027853703836527646
-0.014115042821944757,0.006584742448973557,0.0007643259816287875,-0.014879368803573545,-0.014189750924666227
-0.006057302128550712,0.002186622042297248,0.0007144265005679021,-0.006771728629118614,-0.006082110750211296
0.02825488145992061,-0.0010458578339902491,0.0006777519547501817,0.02757712950517043,0.028266747384077747
0.005387930857298828,-0.012102809596931441,0.0005523037850619491,0.004835627072236879,0.005525244951144198
-0.18971065379084417,0.00972045942422195,0.0007999026906204702,-0.19051055648146464,-0.18982093860255733
-0.043650733981071665,-0.002081040179913507,0.0006660071508138119,-0.044316741131885475,-0.043627123252978156
0.006915629030362025,0.0014053791778985136,0.0007055628020077536,0.0062100662283542715,0.006899684107261589
-0.01785718402832437,0.01015850827289455,0.000804872634188841,-0.01866205666251321,-0.017972438783605892
-0.05174820906632427,0.0023304422719907514,0.0007160582327998958,-0.052464267299124165,-0.051774649420216846
-0.05014751287375874,0.00042920160206150193,0.0006944874448202611,-0.050842000318578995,-0.05015238243967168
0.006211203670828613,0.0037361180334851696,0.0007320065208303828,0.005479197149998231,0.006168815028905548
0.05864190190435803,0.014007480947064943,0.0008485416839872691,0.05779336022037076,0.05848297809927808
-0.04956270556130604,-0.00017559601339156572,0.00068762563014321,-0.050250331191449255,-0.049560713312541936
