nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0022590878952370996,0.0031156756258232665,0.004620944356455634,-0.0023618564612185346,-0.0020176111506183
0.0,0.0005455206301101523,0.001093048407735887,-0.001093048407735887,-0.0007488030971356526
-0.010518432675360345,0.00400120187417663,0.005836452553144772,-0.016354885228505117,-0.016010639917904884
-0.006074405713182407,0.0028817272914287706,0.0042998176607907,-0.010374223373973108,-0.010029978063372871
0.003055764811822348,0.0017467554316374923,0.0027419105957509895,0.0003138542160713584,0.0006580995266715927
-0.002284823511783163,-0.009381166148364262,-0.012532712734452752,0.010247889222669589,0.010592134533269824
0.01832059268163433,0.008325925658531075,0.011772738708494998,0.006547853973139331,0.006892099283739565
0.010494706750155292,0.0024264254383745687,0.0036748524094678547,0.006819854340687437,0.0071640996512876715
-0.0037091423411319546,-0.010823130159869354,-0.014512009314959962,0.010802866973828007,0.011147112284428242
0.011913614577540255,0.012499626599363545,0.017501724962199608,-0.005588110384659353,-0.00524386507405912
-0.019867583129662858,-0.010597829662970737,-0.014202752981556365,-0.005664830148106493,-0.0053205848375062585
-0.01651646534496376,-0.01894490338978838,-0.02566027505070087,0.00914380970573711,0.009488055016337343
-0.01145042502569471,-0.022140988764300484,-0.030047347683795203,0.018596922658100493,0.018941167968700726
-0.004633163461474021,0.004598098012701168,0.006655775696075656,-0.011288939157549678,-0.010944693846949443
0.008533720228659947,-0.004203199573680982,-0.0054252319280810105,0.013958952156740957,0.014303197467341192
0.014615352337177034,0.004880152210944955,0.007042934394661288,0.0075724179425157466,0.00791666325311598
-0.011372223146493443,-0.011817740959567224,-0.015877251262103098,0.004505028115609655,0.004849273426209888
0.0038343704663446054,-0.009829173828039273,-0.013147665716182274,0.01698203618252688,0.017326281493127114
0.011459099830538833,0.014266108894671836,0.0199264681171836,-0.008467368286644766,-0.008123122976044533
-0.027190306865605196,0.01297294837718499,0.018151425071804787,-0.04534173193740998,-0.044997486626809746
-0.03027952949204482,-0.00547431142933863,-0.007170010112051984,-0.023109519379992838,-0.0227652740693926
-0.03362690824583925,-0.031140677888039425,-0.042400675343929745,0.008773767098090496,0.009118012408690729
-0.02319799006219203,0.002897118921960873,0.004320944818915002,-0.027518934881107033,-0.027174689570506796
-0.016115316454457074,-0.00886329049344714,-0.011821856218806786,-0.004293460235650288,-0.003949214925050053
0.005172367583558657,0.013040132316577413,0.01824364439242821,-0.013071276808869554,-0.012727031498269321
-0.0008576525739883989,-0.0022325735201887964,-0.002720273012314251,0.001862620438325852,0.002206865748926086
0.00686694646571584,0.009680437561949251,0.013631995081955773,-0.006765048616239933,-0.0064208033056396985
-0.026427917991485583,-0.002744592819371894,-0.0034230908634816995,-0.023004827128003884,-0.02266058181740365
0.015761847983647215,0.01800074864554846,0.02505278169322134,-0.009290933709574126,-0.008946688398973893
0.016379273632336266,0.0042379594555796984,0.006161435331869688,0.010217838300466579,0.010562083611066813
0.012722613996234422,0.006584742448973557,0.009382722074781257,0.003339891921453165,0.0036841372320533996
-0.04187604837285508,0.002186622042297248,0.0033456888255900333,-0.04522173719844511,-0.04487749188784488
0.007867146493800492,-0.0010458578339902491,-0.0010913403336995067,0.008958486827499999,0.009302732138100234
-0.04336513543623077,-0.012102809596931441,-0.016268547698521027,-0.027096587737709746,-0.026752342427109513
0.03807797701376803,0.00972045942422195,0.013686930665999372,0.024391046347768654,0.02473529165836889
-0.006986893016480256,-0.002081040179913507,-0.0025122723827238802,-0.004474620633756376,-0.004130375323156141
-0.04749340081690534,0.0014053791778985136,0.002273324107946307,-0.049766724924851645,-0.04942247961425141
0.010156939746274851,0.01015850827289455,0.01428821376415923,-0.004131274017884379,-0.003787028707284144
0.006398597000319306,0.0023304422719907514,0.00354310213588686,0.002855494864432446,0.00319974017503268
-0.0027248579493039937,0.00042920160206150193,0.0009333843296953355,-0.003658242278999329,-0.003313996968399095
0.000910767695696979,0.0037361180334851696,0.005472588035554853,-0.004561820339857874,-0.004217575029257639
0.0036396690342204163,0.014007480947064943,0.019571465212646744,-0.015931796178426327,-0.015587550867826094
0.028105206448014508,-0.00017559601339156572,0.00010321530840631571,0.028001991139608193,0.028346236450208426
0.007054666898553386,0.0017127370855292146,0.0026952156743872135,0.004359451224166172,0.004703696534766407
0.06830120208058021,0.00452455995494172,0.006554834462383914,0.0617463676181963,0.062090612928796536
-0.00983605634714424,0.004041519314613495,0.005891793859415098,-0.015727850206559337,-0.015383604895959104
-0.009105931901653541,-0.00021734594703937127,4.590770554925745e-05,-0.009151839607202799,-0.008807594296602564
0.003341684290785407,0.000452194832708086,0.000964945743454958,0.002376738547330449,0.0027209838579306837
-0.009159084783948002,0.0077791163013856135,0.011022166653886176,-0.020181251437834176,-0.019837006127233943
-0.031092428354613455,0.005821675803744153,0.008335306751270366,-0.03942773510588382,-0.03908348979528359
-0.021682567718115386,-0.0003258460273372066,-0.00010302377693213087,-0.021579543941183256,-0.02123529863058302
-0.002659550858277293,-0.005086446449439896,-0.006637611368195158,0.003978060509917865,0.0043223058205181
-0.004444461398654509,0.005095296193887933,0.007338249497089719,-0.011782710895744227,-0.011438465585143994
0.07857144012743156,0.007170966908320198,0.01018739685066792,0.06838404327676365,0.06872828858736388
0.020695364369116787,-0.005493304207041971,-0.007196080346581152,0.02789144471569794,0.028235690026298173
-0.022708818710765466,-0.001704167338318907,-0.0019949618807262423,-0.020713856830039224,-0.020369611519438988
0.017427388781988462,0.000737722599547963,0.0013568723990697142,0.01607051638291875,0.016414761693518982
0.02691679588460749,0.005683234964352302,0.008145277403918743,0.018771518480688747,0.019115763791288983
0.009531364901089079,4.265937281555665e-05,0.0004028012454687347,0.009128563655620344,0.009472808966220578
0.004720725368734691,-0.00327287474868454,-0.004148231441117107,0.008868956809851797,0.009213202120452032
-0.010180118228725887,0.0074138011482498545,0.010520720690159,-0.020700838918884888,-0.02035659360828465
0.046677150544956136,0.00792799084446738,0.011226517713756767,0.03545063283119937,0.0357948781417996
0.012093787348641083,0.0016842957106795176,0.0026561759233700087,0.009437611425271074,0.009781856735871309
0.05899924881234053,-0.005876707172041695,-0.007722354353092721,0.06672160316543325,0.06706584847603349
-0.02115657152880035,0.003374341747336196,0.004975999659999037,-0.026132571188799386,-0.025788325878199153
-0.019452482387428804,0.00668390656297202,0.009518838642310092,-0.028971321029738897,-0.02862707571913866
0.0044085540874543305,0.0017666094762833762,0.0027691630391984638,0.0016393910482558668,0.001983636358856101
0.046817874158802786,0.0006854008197059169,0.0012850534638527951,0.04553282069494999,0.04587706600555023
0.05800139059173315,0.011150066851666862,0.01564926611267666,0.04235212447905649,0.04269636978965672
0.025759536380753234,0.0008425387276917995,0.0015007471437663979,0.024258789236986836,0.024603034547587072
-0.036703136163877215,-0.016126534744455467,-0.021791671272931433,-0.014911464890945782,-0.014567219580345549
-0.004679123973644672,0.004521331252766547,0.006550402618645924,-0.011229526592290595,-0.010885281281690362
0.020819305493259943,0.008058340784849571,0.011405441174543068,0.009413864318716875,0.00975810962931711
-0.029605250981045383,-0.0010189969053922,-0.001054469965438461,-0.028550781015606923,-0.028206535705006686
0.05016947600801114,0.002263879356942944,0.003451735257732112,0.04671774075027903,0.04706198606087926
0.017430630197109442,0.0071235200993795544,0.010122269492465566,0.007308360704643876,0.007652606015244111
-0.00444166544936031,-0.004296448099761374,-0.005553228526703198,0.0011115630773428876,0.0014558083879431223
-0.036328853414175466,-0.023381945257149872,-0.031750733429387605,-0.004578119984787861,-0.004233874674187628
0.04365078388938781,0.006462752419523099,0.00921527375691704,0.03443551013247077,0.034779755443071006
0.06337141765502596,0.012943228020842135,0.018110629740429304,0.04526078791459666,0.04560503322519689
-0.011323034939374588,-0.016647680109796337,-0.02250701592185211,0.011183980982477523,0.011528226293077756
-0.006027750485229966,0.013120586781854904,0.018354079359417474,-0.02438182984464744,-0.024037584534047206
0.05154641560144113,-0.02383846584506677,-0.0323773715641715,0.08392378716561263,0.08426803247621287
-0.009227211418924353,-0.006586554728659322,-0.008696719060037215,-0.0005304923588871375,-0.00018624704828690275
-0.022700778970937696,-0.032353496411350324,-0.04406543780458189,0.021364658833644197,0.02170890414424443
-0.10899349479415399,-0.015308264998017185,-0.02066848199904152,-0.08832501279511247,-0.08798076748451224
0.08890380173722989,0.04397412445198401,0.06070486004450205,0.028198941692727846,0.02854318700332808
-0.014733067217818974,-0.003397292018489928,-0.004319011484666743,-0.010414055733152232,-0.010069810422551995
0.08286604279924159,0.013739523915341278,0.019203656839912167,0.06366238595932942,0.06400663126992966
0.02589187483709887,-0.012145144968583543,-0.016326658896634802,0.042218533733733674,0.04256277904433391
-0.019068993496508146,-0.018800014512092122,-0.025461394872076718,0.006392401375568572,0.006736646686168805
0.012006917928499394,0.0011093685155389998,0.0018670082171701448,0.01013990971132925,0.010484155021929484
-0.03672324846673958,-0.014195906037184347,-0.019141614289510465,-0.017581634177229112,-0.01723738886662888
-0.005278601561005569,-0.005130263873571406,-0.006697756889898995,0.0014191553288934256,0.0017634006394936603
-0.07311314176774342,-0.03897590341661106,-0.05315561442179026,-0.019957527345953158,-0.019613282035352925
0.028625941578955816,0.015024380686144978,0.020967301835628012,0.007658639743327804,0.008002885053928037
-0.029066188300014506,-0.012908014000787449,-0.017373802968725746,-0.01169238533128876,-0.011348140020688527
-0.027388494058943058,0.00035393738571354305,0.0008300737027563331,-0.02821856776169939,-0.027874322451099158
0.0026195128129606893,-0.0056609945338124135,-0.00742625869202712,0.01004577150498781,0.010390016815588043
0.04637491957461015,0.032876173067238,0.04547137498440319,0.0009035445902069589,0.0012477899008071919
-0.025593058013161918,-0.01237468831159061,-0.016641739127671813,-0.008951318885490105,-0.008607073574889872
-0.06278024111404312,-0.01716532127985071,-0.023217550574342466,-0.03956269053970066,-0.039218445229100424
0.05536565000726501,0.025842707133391096,0.035816962696092094,0.019548687311172916,0.01989293262177315
0.020077747930159262,0.004051376711240895,0.005905324510167575,0.014172423419991687,0.014516668730591922
-0.04952379256959949,-0.034411425771964765,-0.046890232677331854,-0.0026335598922676354,-0.0022893145816674024
-0.05544421569143965,-0.01353207320412908,-0.018230411203988755,-0.03721380448745089,-0.036869559176850655
-0.0070721625913502395,0.010976067492112662,0.015410427740409245,-0.022482590331759485,-0.02213834502115925
-0.0014244661071007858,-0.005941674758709992,-0.0078115314206966095,0.006387065313595824,0.0067313106241960585
0.05420822042745832,0.029506792849203878,0.04084643102548801,0.01336178940197031,0.013706034712570543
0.016914749967302134,0.004379678623643857,0.006355964642243343,0.01055878532505879,0.010903030635659026
-0.007984024463808859,-0.0018046635646612463,-0.0021329069581111147,-0.0058511175056977435,-0.00550687219509751
0.012743161368348188,0.023494191121040897,0.03259329714312225,-0.019850135774774062,-0.01950589046417383
0.021192032234443436,-0.0005559347650669899,-0.00041885263824083225,0.02161088487268427,0.021955130183284502
0.011024648213542987,0.0012830081640498037,0.00210535283589553,0.008919295377647457,0.009263540688247692
0.005772941097306417,0.0013171307943036226,0.0021521909017837345,0.003620750195522682,0.003964995506122917
0.012117319941670202,-0.003856841152281021,-0.004949806720768617,0.017067126662438818,0.017411371973039054
-0.060491496223672,-0.016070691127224812,-0.02171501812504016,-0.03877647809863184,-0.03843223278803161
0.0053655214302326115,-0.0029854738442266493,-0.003753733643051796,0.009119255073284408,0.009463500383884643
0.010006709439289052,-0.01680350261882635,-0.022720904033364155,0.03272761347265321,0.033071858783253444
0.04359311971239088,0.002859362131449217,0.004269118361559354,0.03932400135083153,0.03966824666143176
0.0651898557302033,-0.00203393834902843,-0.0024476185549843436,0.06763747428518765,0.06798171959578789
-0.052881779403286644,-0.03101701864061035,-0.04223093579174148,-0.010650843611545162,-0.010306598300944929
-0.01819322267799306,-0.0101129704925228,-0.01353721619253937,-0.00465600648545369,-0.004311761174853455
-0.018530349451871708,-0.0032404516759250157,-0.004103726254766805,-0.014426623197104903,-0.014082377886504668
-0.001953107658967168,-0.004662369010297374,-0.006055505976890054,0.004102398317922886,0.004446643628523121
-0.016960223755759785,0.00535903441522545,0.007700266964569737,-0.024660490720329522,-0.024316245409729285
0.04180491885857762,0.03133081639370272,0.043350157564836844,-0.001545238706259222,-0.001200993395658989
0.0573248779069071,0.00941267817151159,0.013264457999432624,0.044060419907474474,0.044404665218074714
0.013252970379450835,0.007203887818266752,0.010232585387943817,0.003020384991507018,0.003364630302107253
0.01248519593528341,0.0007329020475055348,0.0013502555195237566,0.011134940415759654,0.011479185726359888
0.022900726595640464,0.015378879091830777,0.021453900305888573,0.001446826289751891,0.001791071600352124
0.007462638358050944,-0.0001551316306374062,0.0001313055259736878,0.0073313328320772555,0.00767557814267749
-0.03133898922907685,0.0011961033180916125,0.0019860638223958013,-0.03332505305147265,-0.03298080774087242
-0.0035293803495519693,-0.028819473359129044,-0.03921449860853766,0.03568511825898569,0.03602936356958592
0.0667059696069523,0.005981890060832162,0.00855522314909489,0.05815074645785741,0.05849499176845764
0.0,0.011416551196032687,0.0160150530167558,-0.0160150530167558,-0.015670807706155566
-0.014941918224880113,-0.012819816608358736,-0.017252739755045682,0.002310821530165569,0.002655066840765802
0.039325887243973234,0.022513373250030444,0.031246987913001432,0.008078899330971803,0.008423144641572036
0.0783784196183488,0.008220020548377116,0.011627369184211813,0.06675105043413698,0.06709529574473722
0.004010021085045112,0.011200166146517754,0.015718034377482863,-0.01170801329243775,-0.011363767981837516
-0.0004992625331512457,-0.0010493573466290318,-0.001096143902543194,0.0005968813693919483,0.0009411266799921828
-0.009990047870448104,-0.006921964711350426,-0.009157116009275598,-0.0008329318611725069,-0.0004886865505722721
0.013622626736678578,-0.004158621107493432,-0.005364041770084502,0.01898666850676308,0.019330913817363314
0.021901469921140837,6.349921218862242e-05,0.00043140682957507764,0.02147006309156576,0.021814308402165992
0.012664404295464227,0.022022522061804883,0.03057322624444309,-0.017908821948978863,-0.01756457663837863
-0.0033670802833187796,-0.004796355216742376,-0.006239420719654624,0.0028723404363358443,0.003216585746936079
0.015926637772297747,0.006051112519185553,0.00865024062111221,0.007276397151185537,0.0076206424617857715
-0.01092634444524787,-0.001268524584838171,-0.001396981483568375,-0.009529362961679496,-0.009185117651079261
-0.0019211819771858263,-0.003704038628435491,-0.0047400639598347664,0.00281888198264894,0.003163127293249175
0.010587069590227483,0.005483064382283187,0.007870515381117637,0.0027165542091098453,0.003060799519710079
-0.04761904761904767,-0.0059674054882985494,-0.007846850433294871,-0.0397721971857528,-0.039427951875152564
-0.06750001907348635,-0.028178764954173263,-0.038335037023565416,-0.029164982049920934,-0.0288207367393207
0.020911598121941655,-0.0053787488495717906,-0.007038837152222338,0.027950435274163993,0.028294680584764226
-0.029411835418260313,-0.004023574358396065,-0.005178671284715707,-0.024233164133544607,-0.02388891882294437
0.06331169400842751,0.00012045854325926086,0.0005095914502151015,0.0628021025582124,0.06314634786881264
0.041221347667535824,0.012192216013040102,0.017079761086910786,0.024141586580625037,0.02448583189122527
0.023460482456679976,0.0014827787168125717,0.0023795657627193175,0.021080916693960658,0.021425162004560894
-0.04250244862933683,-0.016935392189468268,-0.02290194085126895,-0.01960050777806788,-0.019256262467467648
-0.013965026930241597,-0.0036630286052607985,-0.004683771987227582,-0.009281254943014017,-0.00893700963241378
-0.030854860709525922,-0.004040306703826824,-0.0052016387609014674,-0.025653221948624454,-0.02530897663802422
-0.025574100992717286,-0.014512432962598854,-0.019576091610797746,-0.00599800938191954,-0.005653764071319307
-0.019282303635802855,0.0032893427453595248,0.0048593266829922484,-0.024141630318795106,-0.02379738500819487
-0.01638444816006479,-0.007684786454732473,-0.010204195170867628,-0.006180252989197162,-0.005836007678596928
0.05219325497565408,0.01658676839931239,0.023111896730802214,0.029081358244851866,0.0294256035554521
-0.03905021892737959,-0.01471920868888299,-0.019859920114630444,-0.019190298812749144,-0.01884605350214891
-0.0032948637539220726,0.000390794428747121,0.0008806651312954013,-0.0041755288852174735,-0.0038312835746172396
0.06446281547573318,0.029504621333996228,0.0408434503182091,0.02361936515752408,0.023963610468124313
0.008799175930602532,0.009080835857702363,0.0128089581729809,-0.004009782242378367,-0.0036655369317781326
