nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.042069730622491086,0.0031156756258232665,0.00032842153953154994,0.04174130908295954,0.04205573182303826
-0.08288836895638418,0.0005455206301101523,0.0003168737763274935,-0.08320524273271168,-0.08289081999263295
0.02459466509964159,0.00400120187417663,0.0003324002285382508,0.024262264871103337,0.024576687611182067
-0.03871481802868659,0.0028817272914287706,0.0003273704044941389,-0.03904218843318073,-0.038727765693102004
-0.018838777864141343,0.0017467554316374923,0.0003222709508417335,-0.019161048814983078,-0.01884662607490435
0.07488734021598731,-0.009381166148364262,0.000272272953221549,0.07461506726276576,0.07492949000284449
-0.12362496580067994,0.008325925658531075,0.0003518313080910306,-0.12397679710877098,-0.12366237436869225
0.01673651946027288,0.0024264254383745687,0.00032532472320479736,0.016411194737068084,0.01672561747714681
-0.015285143404308199,-0.010823130159869354,0.00026579417704602424,-0.015550937581354222,-0.015236514841275495
-0.21194033053884753,0.012499626599363545,0.0003705838386697976,-0.21231091437751734,-0.2119964916374386
0.0537878745403475,-0.010597829662970737,0.0002668064571584225,0.05352106808318908,0.05383549082326781
0.1063983464528897,-0.01894490338978838,0.0002293028704078707,0.10616904358248183,0.10648346632256056
0.13645218656661662,-0.022140988764300484,0.00021494278817688704,0.13623724377843974,0.13655166651851847
0.07718701111027815,0.004598098012701168,0.0003350820960818791,0.07685192901419627,0.077166351754275
0.03715499155060509,-0.004203199573680982,0.0002955376714905619,0.036859453879114525,0.037173876619193254
-0.04554766048126435,0.004880152210944955,0.00033634937182885227,-0.045884009853093204,-0.045569587113014474
-0.01715814964179041,-0.011817740959567224,0.0002613253687390289,-0.01741947501052944,-0.017105052270450713
-0.012002123456645086,-0.009829173828039273,0.0002702600448144238,-0.01227238350145951,-0.011957960761380783
0.07564873227766489,0.014266108894671836,0.00037852068266730065,0.07527021159499758,0.07558463433507631
0.04568795360085032,0.01297294837718499,0.000372710483879414,0.0453152431169709,0.04562966585704963
0.02110937460335216,-0.00547431142933863,0.00028982653782761694,0.020819548065524544,0.02113397080560327
0.022115453840634958,-0.031140677888039425,0.00017450698602316362,0.021940946854611794,0.022255369594690523
0.004233334596187577,0.002897118921960873,0.00032743955943032195,0.0039058950367572547,0.004220317776835982
