nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.3850931672419686,0.0031156756258232665,0.003692851850171498,0.38140031539179714,0.3847452602352657
0.05381160741377,0.0005455206301101523,0.0034058595445828994,0.050405747869187105,0.05375069271265564
0.17872344397376216,0.00400120187417663,0.0037917327426071857,0.17493171123115497,0.1782766560746235
0.08303249843220417,0.0028817272914287706,0.0036667283782453,0.07936577005395887,0.0827107148974274
-0.11666663487752282,0.0017467554316374923,0.0035399935348747733,-0.1202066284123976,-0.11686168356892906
0.007547162342173674,-0.009381166148364262,0.0022974117154978763,0.005249750626675798,0.008594695470144333
0.0786516974330802,0.008325925658531075,0.004274646205793618,0.07437705122728658,0.07772199607075513
-0.09375007243619737,0.0024264254383745687,0.0036158878146354267,-0.0973659602508328,-0.09402101540736427
-0.015325656498372697,-0.010823130159869354,0.002136397077498268,-0.017462053575870967,-0.014117108732402432
-0.03891046973934731,0.012499626599363545,0.004740695941254987,-0.043651165680602295,-0.04030622083713376
0.2295546176900214,-0.010597829662970737,0.002161554902284338,0.22739306278773705,0.23073800763120558
0.2676983798448449,-0.01894490338978838,0.0012294920742552664,0.26646888777058964,0.26981383261405817
0.038961064696895864,-0.022140988764300484,0.0008726062397358867,0.038088458457159975,0.04143340330062851
-0.02499997615814198,0.004598098012701168,0.003858384208871989,-0.028858360367013967,-0.025513415523545434
-0.015384661469468042,-0.004203199573680982,0.002875601189676548,-0.01826026265914459,-0.014915317815676055
0.08854164629398498,0.004880152210944955,0.0038898793462430596,0.08465176694774192,0.08799671179121045
-0.13875596830743908,-0.011817740959567224,0.0020253354306152124,-0.14078130373805428,-0.13743635889458575
-0.19472222049295163,-0.009829173828039273,0.002247385644258676,-0.1969696061372103,-0.19362466129374176
0.045188011435209896,0.014266108894671836,0.00493794740179241,0.040250064033417486,0.04359500887688602
-0.17161715704175573,0.01297294837718499,0.004793548671354473,-0.1764107057131102,-0.17306576086964168
0.01593623984263237,-0.00547431142933863,0.002733664488300695,0.013202575354331676,0.01654752019780021
-0.09803921751955846,-0.031140677888039425,-0.00013232985770201796,-0.09790688766185644,-0.09456194281838791
0.04347832396711104,0.002897118921960873,0.0036684470604028134,0.03980987690670823,0.043154821750176764
0.22499997516473225,-0.00886329049344714,0.0023552394840413186,0.22264473568069093,0.22598968052415946
0.08843536918467487,0.013040132316577413,0.004801050660027108,0.08363431852464777,0.0869792633681163
0.190624964376912,-0.0022325735201887964,0.003095648041126363,0.18752931633578565,0.19087426117925418
0.13254596378615724,0.009680437561949251,0.004425895642017337,0.1281200681441399,0.13146501298760843
0.01506374423140322,-0.002744592819371894,0.0030384742133130545,0.012025270018090166,0.0153702148615587
0.0,0.01800074864554846,0.005354970061684377,-0.005354970061684377,-0.0020100252182158433
0.04109585014510864,0.0042379594555796984,0.0038181699046716446,0.03727768024043699,0.040622625083905524
0.15131580392079358,0.006584742448973557,0.004080219727780988,0.14723558419301258,0.15058052903648111
-0.23809523809523814,0.002186622042297248,0.0035891105464772814,-0.24168434864171542,-0.2383394037982469
-0.03750002384185802,-0.0010458578339902491,0.003228160777295327,-0.04072818461915335,-0.037383239775684814
0.038961064696895864,-0.012102809596931441,0.0019935036906522084,0.036967561006243654,0.04031250584971219
-0.09399998188018799,0.00972045942422195,0.004430364620171086,-0.09843034650035908,-0.09508540165689054
-0.023178838009446978,-0.002081040179913507,0.0031125687726665558,-0.026291406782113533,-0.022946461938645
-0.15254236374916852,0.0014053791778985136,0.0035018742937017074,-0.15604423804287024,-0.1526992931994017
-0.08000000317891443,0.01015850827289455,0.004479278654247113,-0.08447928183316154,-0.08113433698969301
-0.05072467586518947,0.0023304422719907514,0.003605170005684553,-0.05432984587087403,-0.050984901027405494
-0.015267161679471508,0.00042920160206150193,0.0033928709636999615,-0.01866003264317147,-0.015315087799702936
-0.05426351574634625,0.0037361180334851696,0.003762132573457381,-0.05802564831980363,-0.054680703476335094
-0.032786950921536606,0.014007480947064943,0.0049090681197657806,-0.03769601904130239,-0.034351074197833856
0.0059322788159930084,-0.00017559601339156572,0.003325337191471099,0.0026069416245219092,0.005951886467990443
0.07834872140759752,0.0017127370855292146,0.003536194929888611,0.0748125264777089,0.07815747132117744
0.05468754220055505,0.00452455995494172,0.0038501726975895593,0.05083736950296549,0.05418231434643402
-0.10370369127584933,0.004041519314613495,0.003796234726030639,-0.10749992600187996,-0.10415498115841143
-0.00826445466776271,-0.00021734594703937127,0.0033206752509516596,-0.01158512991871437,-0.008240185075245836
0.0,0.000452194832708086,0.0033954384665498675,-0.0033954384665498675,-5.049362308133345e-05
0.0,0.0077791163013856135,0.004213587601006612,-0.004213587601006612,-0.0008686427575380784
0.0,0.005821675803744153,0.003995013093863028,-0.003995013093863028,-0.0006500682503944936
-0.03750006208816914,-0.0003258460273372066,0.0033085597605422633,-0.0408086218487114,-0.03746367700524287
-0.19913416897499203,-0.005086446449439896,0.0027769748197880484,-0.2019111437947801,-0.19856619895131156
0.07567566696791173,0.005095296193887933,0.003913903059910642,0.07176176390800108,0.07510670875146962
0.105527656854564,0.007170966908320198,0.004145679557814951,0.10138197729674905,0.10472692214021759
-0.09090911061310525,-0.005493304207041971,0.0027315436897217354,-0.09364065430282699,-0.09029570945935846
-0.1499999761581421,-0.001704167338318907,0.0031546516843599616,-0.15315462784250206,-0.14980968299903352
-0.08823534774120145,0.000737722599547963,0.0034273214744819256,-0.09166266921568338,-0.08831772437221484
-0.09677418114367398,0.005683234964352302,0.00397955431579285,-0.10075373545946682,-0.09740879061599829
0.15000002980232297,4.265937281555665e-05,0.0033497083350788534,0.1466503214672441,0.14999526631071264
0.0,-0.00327287474868454,0.002979484444545369,-0.002979484444545369,0.00036546039892316524
0.0,0.0074138011482498545,0.004172795260373555,-0.004172795260373555,-0.000827850416905021
-0.049689467207783,0.00792799084446738,0.004230211442149948,-0.053919678649932946,-0.05057473380646441
0.0,0.0016842957106795176,0.0035330190686055996,-0.0035330190686055996,-0.00018807422513706542
0.24117652558675506,-0.005876707172041695,0.0026887316020934382,0.23848779398466163,0.24183273882813017
-0.13112167777874228,0.003374341747336196,0.0037217353948271613,-0.13484341317356946,-0.13149846833010093
0.0,0.00668390656297202,0.00409129273223229,-0.00409129273223229,-0.0007463478887637565
0.0,0.0017666094762833762,0.0035422105054690313,-0.0035422105054690313,-0.0001972656620004972
0.14545455333615154,0.0006854008197059169,0.0034214790454243733,0.14203307429072717,0.1453780191341957
0.023809501283202916,0.011150066851666862,0.00458999947969253,0.019219501803510387,0.02256444664697892
0.054263577353216075,0.0008425387276917995,0.003439025602182023,0.05082455175103405,0.054169496594502584
0.004901956201103674,-0.016126534744455467,0.0015442007657045479,0.0033577554353991265,0.0067027002788676605
0.0,0.004521331252766547,0.0038498121696514164,-0.0038498121696514164,-0.0005048673261828823
0.004878044241882984,0.008058340784849571,0.004244766762738013,0.0006332774791449709,0.0039782223226135045
0.09223304004760968,-0.0010189969053922,0.003231160160539319,0.08900187988707037,0.0923468247305389
0.0,0.002263879356942944,0.0035977373627162764,-0.0035977373627162764,-0.0002527925192477425
0.11111111111111116,0.0071235200993795544,0.004140381484697412,0.10697072962641375,0.11031567446988229
-0.0800000190734863,-0.004296448099761374,0.0028651887400238277,-0.08286520781351013,-0.0795202629700416
0.0,-0.023381945257149872,0.0007340367894062305,-0.0007340367894062305,0.0026109080540623036
0.021739110153428554,0.006462752419523099,0.0040665979034672,0.01767251224996135,0.02101745709342989
-0.03404252210749048,0.012943228020842135,0.0047902299946194216,-0.0388327521021099,-0.03548780725864137
0.0726872084755179,-0.016647680109796337,0.0014860078901015377,0.07120120058541637,0.07454614542888491
-0.256673517325247,0.013120586781854904,0.004810034481050897,-0.2614835518062979,-0.25813860696282936
0.10994482124533533,-0.02383846584506677,0.0006830601376893244,0.10926176110764602,0.11260670595111455
-0.10403190845106614,-0.006586554728659322,0.00260946759380214,-0.10664137604486827,-0.10329643120139974
0.02777781825006853,-0.032353496411350324,-0.0002677573260244019,0.028045575576092933,0.03139052041956147
0.0,-0.015308264998017185,0.0016355715668879072,-0.0016355715668879072,0.0017093732765806268
0.05621620054224108,0.04397412445198401,0.008255246122482738,0.04796095441975834,0.05130589926322687
-0.10951892889782044,-0.003397292018489928,0.0029655915862640417,-0.11248452048408449,-0.10913957564061595
0.01724136277318622,0.013739523915341278,0.004879147120269128,0.012362215652917091,0.015707160496385625
0.01694913656104502,-0.012145144968583543,0.0019887763781209983,0.014960360182924022,0.018305305026392556
-0.055555504045367354,-0.018800014512092122,0.0012456708623569766,-0.05680117490772433,-0.053456230064255796
-0.03529415312110251,0.0011093685155389998,0.00346882072976838,-0.038762973850870894,-0.03541802900740236
0.05487806961197439,-0.014195906037184347,0.001759781376546868,0.053118288235427524,0.05646323307889606
-0.046242798863198153,-0.005130263873571406,0.002772082016203272,-0.04901488087940142,-0.04566993603593289
0.0,-0.03897590341661106,-0.0010072379636341697,0.0010072379636341697,0.004352182807102704
