nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.10810813248984708,0.0031156756258232665,-7.313950259765084e-05,-0.10803499298724942,-0.10823776475104381
0.08181817722057838,0.0005455206301101523,-0.00018007457663390673,0.08199825179721229,0.08179548003341791
-0.047619003096436296,0.00400120187417663,-3.6295882237532775e-05,-0.047582707214198765,-0.047785478977993144
0.06470581882965365,0.0028817272914287706,-8.28732667094891e-05,0.06478869209636313,0.06458592033256876
-0.016574570352582918,0.0017467554316374923,-0.00013009543815762492,-0.016444474914425293,-0.016647246678219676
-0.08426965088152594,-0.009381166148364262,-0.0005930889618991649,-0.08367656191962677,-0.08387933368342115
0.03680985408856041,0.008325925658531075,0.00014364060363108858,0.03666621348492932,0.03646344172113494
0.008875730879888577,0.0024264254383745687,-0.00010181676912331404,0.008977547649011892,0.008774775885217507
0.014662742245680649,-0.010823130159869354,-0.0006530839927767211,0.01531582623845737,0.015113054474662987
0.01589597287595912,0.012499626599363545,0.0003172935622493593,0.01557867931370976,0.015375907549915377
0.015647176869749257,-0.010597829662970737,-0.0006437100346471748,0.016290886904396434,0.016088115140602047
-0.08123248383077886,-0.01894490338978838,-0.00099100229851925,-0.0802414815322596,-0.080444253296054
0.06097562482568364,-0.022140988764300484,-0.001123980125428408,0.062099604951112046,0.06189683318731767
0.00862068138659322,0.004598098012701168,-1.1461141581214191e-05,0.008632142528174435,0.008429370764380053
-0.008547000419168338,-0.004203199573680982,-0.0003776520563644526,-0.008169348362803886,-0.008372120126598269
0.00862068138659322,0.004880152210944955,2.7413766137774427e-07,0.008620407248931842,0.00841763548513746
0.008547000419168338,-0.011817740959567224,-0.0006944662361357218,0.00924146665530406,0.009038694891509677
-0.004519783219588347,-0.009829173828039273,-0.0006117289795147429,-0.0039080542400736044,-0.004110826003867987
0.010215668011458456,0.014266108894671836,0.00039079065302699757,0.009824877358431459,0.009622105594637076
-0.016853916782002765,0.01297294837718499,0.0003369868101035669,-0.017190903592106333,-0.017393675355900716
0.02199997220720573,-0.00547431142933863,-0.0004305385323240082,0.02243051073952974,0.022227738975735357
-0.07464354688471153,-0.031140677888039425,-0.00149842541155143,-0.0731451214731601,-0.07334789323695448
0.08761328304117821,0.002897118921960873,-8.223287531160286e-05,0.08769551591648982,0.08749274415269544
-0.024999976820415326,-0.00886329049344714,-0.0005715419845407929,-0.02442843483587453,-0.024631206599668918
0.011396000558891117,0.013040132316577413,0.0003397820965921092,0.011056218462299008,0.010853446698504625
0.09577469215627721,-0.0022325735201887964,-0.0002956612646497713,0.09607035342092698,0.09586758165713259
0.04884313976298982,0.009680437561949251,0.00019999706108855955,0.04864314270190126,0.04844037093810687
-0.0588235328491723,-0.002744592819371894,-0.00031696457972511165,-0.05850656826944719,-0.05870934003324157
-0.023437478172126602,0.01800074864554846,0.0005461758258764383,-0.023983653998003042,-0.024186425761797425
-0.002666664123535112,0.0042379594555796984,-2.6445235277248037e-05,-0.0026402188882578637,-0.002842990652052247
-0.02406414811225066,0.006584742448973557,7.119611847930589e-05,-0.024135344230729966,-0.02433811599452435
0.013698616715036138,0.002186622042297248,-0.00011179414167728286,0.013810410856713421,0.013607639092919038
-0.02702706534118826,-0.0010458578339902491,-0.0002462862152946573,-0.026780779125893602,-0.02698355088968799
0.005555550404536813,-0.012102809596931441,-0.0007063269355459918,0.006261877340082805,0.006059105576288422
-0.0027624283920971715,0.00972045942422195,0.0002016622294586922,-0.0029640906215558636,-0.003166862385350247
0.02493079091502337,-0.002081040179913507,-0.0002893564974321027,0.025220147412455474,0.02501737564866109
0.02702700090373522,0.0014053791778985136,-0.0001442988986604685,0.02717129980239569,0.026968528038601305
0.0,0.01015850827289455,0.0002198878952813498,-0.0002198878952813498,-0.000422659659075733
0.007894729412163182,0.0023304422719907514,-0.00010581028975557456,0.008000539701918757,0.007797767938124373
0.054830298258536025,0.00042920160206150193,-0.00018491420066317916,0.05501521245919921,0.05481244069540482
0.06930698328024776,0.0037361180334851696,-4.732508482548458e-05,0.06935430836507324,0.06915153660127886
0.06712961813182061,0.014007480947064943,0.00038003005735423953,0.06674958807446638,0.06654681631067198
-0.039045618213151556,-0.00017559601339156572,-0.00021007769387401578,-0.03883554051927754,-0.039038312283071926
-0.01805867422258045,0.0017127370855292146,-0.00013151082141884738,-0.017927163401161603,-0.018129935164955986
0.011494296972653917,0.00452455995494172,-1.452080049832441e-05,0.011508817773152241,0.011306046009357858
-0.029545479914373063,0.004041519314613495,-3.461841590368924e-05,-0.029510861498469373,-0.029713633262263756
-0.004683836303477906,-0.00021734594703937127,-0.00021181476119216722,-0.004472021542285739,-0.004674793306080122
-0.08141175438376036,0.000452194832708086,-0.00018395753352612855,-0.08122779685023424,-0.08143056861402861
0.11296099932560022,0.0077791163013856135,0.0001208897970892273,0.11284010952851099,0.11263733776471661
0.02646726202724392,0.005821675803744153,3.944760979469116e-05,0.02642781441744923,0.026225042653654846
-0.02242150308907087,-0.0003258460273372066,-0.00021632906641459195,-0.02220517402265628,-0.022407945786450664
-0.013761454344538682,-0.005086446449439896,-0.000414400840079485,-0.013347053504459196,-0.01354982526825358
-0.06279069045352093,0.005095296193887933,9.22551910834723e-06,-0.06279991597262927,-0.06300268773642366
0.004962774165082395,0.007170966908320198,9.558684824722158e-05,0.004867187316835174,0.00466441555304079
0.012345607788387003,-0.005493304207041971,-0.0004313287547398736,0.012776936543126876,0.012574164779332493
-0.017073096695716106,-0.001704167338318907,-0.00027367614924866924,-0.016799420546467436,-0.01700219231026182
0.004962774165082395,0.000737722599547963,-0.00017207773135958357,0.005134851896441979,0.004932080132647595
-0.012345725525951368,0.005683234964352302,3.3687575308560304e-05,-0.012379413101259928,-0.012582184865054311
0.004999995231628418,4.265937281555665e-05,-0.0002009968579237331,0.005200992089552151,0.004998220325757768
0.0,-0.00327287474868454,-0.00033894452541604833,0.00033894452541604833,0.00013617276162166515
-0.004975119657066318,0.0074138011482498545,0.00010569032351183725,-0.0050808099805781555,-0.005283581744372538
0.0025000572204589844,0.00792799084446738,0.00012708394114400849,0.002372973279314976,0.002170201515520593
-0.007481348652370268,0.0016842957106795176,-0.00013269416659854202,-0.007348654485771725,-0.007551426249566109
0.007537741121753427,-0.005876707172041695,-0.00044728079830002855,0.007985021920053455,0.007782250156259073
0.011221844610551202,0.003374341747336196,-6.237731864345642e-05,0.011284221929194658,0.011081450165400275
-0.006165134300515129,0.00668390656297202,7.532198710973964e-05,-0.006240456287624869,-0.006443228051419252
-0.06947895663302339,0.0017666094762833762,-0.00012926938146545346,-0.06934968725155793,-0.06955245901535233
-0.07999998728434243,0.0006854008197059169,-0.00017425465586820273,-0.07982573262847423,-0.0800285043922686
-0.12724641264699288,0.011150066851666862,0.0002611431465051703,-0.12750755579349804,-0.12771032755729242
0.2952508142141188,0.0008425387276917995,-0.00016771670237808242,0.2954185309164969,0.2952157591527025
-0.12051282490185422,-0.016126534744455467,-0.0008737399309761145,-0.1196390849708781,-0.11984185673467249
-0.03294465081514475,0.004521331252766547,-1.4655135395137675e-05,-0.032929995679749614,-0.033132767443543994
-0.02924325782860404,0.008058340784849571,0.00013250734189168345,-0.029375765170495723,-0.029578536934290106
-0.006211174145593357,-0.0010189969053922,-0.0002451686269028654,-0.0059660055186904915,-0.006168777282484874
0.034374966705218446,0.002263879356942944,-0.0001085797376140028,0.03448354644283245,0.03428077467903807
0.021148088480809735,0.0071235200993795544,9.361275406406355e-05,0.02105447572674567,0.020851703962951287
0.02071003871974031,-0.004296448099761374,-0.0003815317982698282,0.02109157051801014,0.020888798754215752
0.034782575043628805,-0.023381945257149872,-0.0011756119432214834,0.035958186986850285,0.035755415223055906
0.018207299281772338,0.006462752419523099,6.612054410627075e-05,0.018141178737666068,0.017938406973871685
0.020632750448551507,0.012943228020842135,0.00033575025102008444,0.02029700019753142,0.020094228433737038
0.008086245574475681,-0.016647680109796337,-0.0008954229494397207,0.008981668523915402,0.00877889676012102
0.021390353877556167,0.013120586781854904,0.0003431295228038924,0.021047224354752276,0.020844452590957893
0.054973895349595514,-0.02383846584506677,-0.0011946061528895363,0.05616850150248505,0.05596572973869067
-0.04714647289015261,-0.006586554728659322,-0.00047681504862655407,-0.04666965784152606,-0.04687242960532044
-0.007812492724042164,-0.032353496411350324,-0.0015488865077884718,-0.006263606216253692,-0.006466377980048075
0.013123347261734475,-0.015308264998017185,-0.0008396946161748848,0.013963041877909359,0.013760270114114976
