nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014693868314525349,0.0031156756258232665,-0.00010195200522236093,-0.014591916309302988,-0.014775713271334074
-0.014084525794558433,0.0005455206301101523,-0.00016946680774943286,-0.013915058986809,-0.014098855948840087
-0.014453778193261213,0.00400120187417663,-7.869032260406112e-05,-0.014375087870657152,-0.014558884832688237
0.01679741744202934,0.0028817272914287706,-0.00010809753948956543,0.016905514981518904,0.016721718019487818
0.011320789678373577,0.0017467554316374923,-0.00013791185073359634,0.011458701529107173,0.011274904567076088
-0.014925363190167129,-0.009381166148364262,-0.0004302286290071593,-0.014495134561159969,-0.014678931523191056
-0.0008418066352320341,0.008325925658531075,3.4914838474486224e-05,-0.0008767214737065204,-0.0010605184357376065
0.00252737838117989,0.0024264254383745687,-0.00012005775774505448,0.0026474361389249444,0.002463639176893858
-0.021428515964322936,-0.010823130159869354,-0.0004681072455304009,-0.020960408718792536,-0.021144205680823622
0.020867233308361044,0.012499626599363545,0.00014455281567717012,0.020722680492683873,0.020538883530652786
0.003322717220272553,-0.010597829662970737,-0.0004621888792907256,0.003784906099563279,0.0036011091375321926
-0.008928944347587064,-0.01894490338978838,-0.0006814562134728965,-0.008247488134114168,-0.008431285096145253
0.0003385052529065735,-0.022140988764300484,-0.0007654134352279122,0.0011039186881344858,0.0009201217261033997
0.007737714586975253,0.004598098012701168,-6.301059706654561e-05,0.007800725184041799,0.007616928222010712
-0.011958222835369292,-0.004203199573680982,-0.000294209831944485,-0.011664013003424806,-0.011847809965455893
0.0029302388191556616,0.004880152210944955,-5.560138107446602e-05,0.0029858402002301276,0.0028020432381990414
0.018842396459488153,-0.011817740959567224,-0.0004942344448023901,0.019336630904290542,0.019152833942259456
0.017371579833255657,-0.009829173828039273,-0.0004419972383222865,0.017813577071577942,0.01762978010954686
0.013357996572945563,0.014266108894671836,0.00019095612735846318,0.0131670404455871,0.012983243483556013
-0.01721289532255388,0.01297294837718499,0.00015698639513626064,-0.01736988171769014,-0.017553678679721223
-0.012797465686527398,-0.00547431142933863,-0.00032760037300822917,-0.012469865313519169,-0.012653662275550256
-0.0165363848039195,-0.031140677888039425,-0.0010018241711593006,-0.015534560632760201,-0.015718357594791288
-0.02049005170695406,0.002897118921960873,-0.00010769322033462038,-0.02038235848661944,-0.020566155448650526
-0.015527270367488466,-0.00886329049344714,-0.0004166246741353223,-0.015110645693353143,-0.01529444265538423
-0.002059110563157107,0.013040132316577413,0.00015875123438083375,-0.002217861797537941,-0.002401658759569027
-0.02537542961296635,-0.0022325735201887964,-0.0002424439154615715,-0.025132985697504776,-0.025316782659535863
0.009054125231630294,0.009680437561949251,7.049619595385213e-05,0.008983629035676443,0.008799832073645356
0.02629335936487709,-0.002744592819371894,-0.00025589403108963895,0.026549253395966727,0.026365456433935643
0.016180868676567206,0.01800074864554846,0.00028906050849919224,0.015891808168068015,0.015708011206036928
0.004623044249616681,0.0042379594555796984,-7.247099288197164e-05,0.004695515242498653,0.004511718280467567
0.0,0.006584742448973557,-1.0823897419965977e-05,1.0823897419965977e-05,-0.00017297306461112012
0.0036642298094835546,0.002186622042297248,-0.00012635709726289913,0.003790586906746454,0.0036067899447153676
-0.0003819528921354953,-0.0010458578339902491,-0.00021127035770217138,-0.00017068253443332395,-0.00035447949646441005
-0.0006372579379561039,-0.012102809596931441,-0.0005017228463931145,-0.0001355350915629894,-0.0003193320535940755
0.0020398428358117116,0.00972045942422195,7.154752092554211e-05,0.0019682953148861693,0.0017844983528550833
0.0067430964915180525,-0.002081040179913507,-0.0002384633214654825,0.006981559812983535,0.006797762850952449
-0.015375524701214616,0.0014053791778985136,-0.0001468793839746116,-0.015228645317240004,-0.01541244227927109
-0.0010267296036644558,0.01015850827289455,8.305452403028525e-05,-0.001109784127694741,-0.001293581089725827
-0.012848128032726724,0.0023304422719907514,-0.0001225791171709005,-0.012725548915555824,-0.01290934587758691
-0.003253859519057656,0.00042920160206150193,-0.00017252236518544133,-0.0030813371538722144,-0.0032651341159033007
-0.0034820147055120154,0.0037361180334851696,-8.565374822907329e-05,-0.0033963609572829423,-0.003580157919314028
-0.00021829312151178115,0.014007480947064943,0.00018416229008414093,-0.0004024554115959221,-0.0005862523736270082
-0.024945346791948153,-0.00017559601339156572,-0.0001884096527787051,-0.024756937139169446,-0.024940734101200533
0.012142084019678867,0.0017127370855292146,-0.00013880547073847108,0.012280889490417338,0.012097092528386252
-0.006861564514605845,0.00452455995494172,-6.494235116547535e-05,-0.006796622163440369,-0.006980419125471455
0.00423457963062801,0.004041519314613495,-7.763123315847043e-05,0.004312210863786481,0.004128413901755394
-0.027962831419235723,-0.00021734594703937127,-0.00018950637205456647,-0.027773325047181156,-0.027957122009212243
0.013927017055562319,0.000452194832708086,-0.00017191836136888053,0.0140989354169312,0.013915138454900113
0.009052177007725426,0.0077791163013856135,2.055083092272075e-05,0.009031626176802705,0.008847829214771619
0.01111296494048064,0.005821675803744153,-3.0868717266857836e-05,0.0111438336577475,0.010960036695716413
-0.0198631961357838,-0.0003258460273372066,-0.00019235653537456006,-0.019670839600409242,-0.019854636562440325
0.019364980686674693,-0.005086446449439896,-0.0003174116382553806,0.019682392324930072,0.01949859536289899
-0.013916381724777271,0.005095296193887933,-4.9949813932596946e-05,-0.013866431910844674,-0.014050228872875761
-0.011648887130514929,0.007170966908320198,4.5754962645952165e-06,-0.011653462626779524,-0.01183725958881061
0.004079825588457986,-0.005493304207041971,-0.0003280992898588551,0.004407924878316841,0.004224127916285755
-0.002347676709672397,-0.001704167338318907,-0.0002285633366316822,-0.002119113373040715,-0.002302910335071801
-0.01303291891041336,0.000737722599547963,-0.00016441789901297445,-0.012868501011400385,-0.013052297973431472
0.00036693911711904725,0.005683234964352302,-3.450538740885819e-05,0.00040144450452790544,0.00021764754249681934
-0.012741761606338664,4.265937281555665e-05,-0.00018267635290970043,-0.012559085253428963,-0.01274288221546005
0.024280475069518914,-0.00327287474868454,-0.00026977134595806295,0.024550246415476977,0.02436644945344589
-0.0038073128412612345,0.0074138011482498545,1.0954452313163571e-05,-0.003818267293574398,-0.004002064255605484
-0.003366899662935352,0.00792799084446738,2.4461581595049283e-05,-0.0033913612445304014,-0.0035751582065614873
0.00022834230547408296,0.0016842957106795176,-0.0001395525905852424,0.0003678948960593254,0.00018409793402823926
0.001597297777764739,-0.005876707172041695,-0.00033817081298233434,0.0019354685907470733,0.0017516716287159873
0.016450315357286138,0.003374341747336196,-9.515716516659864e-05,0.016545472522452736,0.01636167556042165
-0.009638693314106939,0.00668390656297202,-8.218978422650566e-06,-0.009630474335684288,-0.009814271297715374
-0.006835329661211698,0.0017666094762833762,-0.00013739030946240209,-0.0066979393517492955,-0.006881736313780381
0.009571506591449452,0.0006854008197059169,-0.00016579232765241166,0.009737298919101864,0.009553501957070777
0.005643420492505102,0.011150066851666862,0.00010910154522219672,0.005534318947282906,0.00535052198525182
-0.017732999761743362,0.0008425387276917995,-0.00016166450857345356,-0.01757133525316991,-0.017755132215200996
-0.017367418165326054,-0.016126534744455467,-0.0006074211444379462,-0.01675999702088811,-0.016943793982919193
0.007441793542316999,0.004521331252766547,-6.502716519036456e-05,0.0075068207075073634,0.007323023745476278
-0.011311158646036712,0.008058340784849571,2.7885713796802896e-05,-0.011339044359833515,-0.011522841321864602
-0.012607930961705316,-0.0010189969053922,-0.00021056475422961195,-0.012397366207475703,-0.01258116316950679
0.01782927399266976,0.002263879356942944,-0.00012432764287171417,0.017953601635541473,0.017769804673510387
-0.0010222123037512132,0.0071235200993795544,3.329127099501952e-06,-0.0010255414308507152,-0.0012093383928818012
