nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06588654444432684,0.0031156756258232665,-0.00033873142328403856,0.06622527586761089,0.06588550160286116
0.10310261426019363,0.0005455206301101523,-0.00033959167464671315,0.10344220593484034,0.10310243167009062
0.012332316741023863,0.00400120187417663,-0.0003384350305905626,0.012670751771614426,0.012330977506864703
0.00662529498884612,0.0028817272914287706,-0.0003388097276562628,0.006964104716502383,0.006624330451752659
-0.08450105458969648,0.0017467554316374923,-0.0003391896117841116,-0.08416186497791237,-0.08450163924266209
-0.020176228048128575,-0.009381166148364262,-0.00034291421583285565,-0.01983331383229572,-0.020173088097045443
-0.00591715976331364,0.008325925658531075,-0.0003369875110694101,-0.005580172252244229,-0.005919946516993953
-0.015476226806640625,0.0024264254383745687,-0.00033896212081549693,-0.015137264685825129,-0.015477038950574852
0.01886342497647986,-0.010823130159869354,-0.0003433968526807866,0.019206821829160645,0.018867047564410922
0.0064087455712886765,0.012499626599363545,-0.00033559054009772314,0.006744336111386399,0.006404561846636676
0.048584846331583886,-0.010597829662970737,-0.00034332144280870046,0.048928167774392586,0.04858839350964286
0.06342779471196813,-0.01894490338978838,-0.00034611527491603143,0.06377390998688416,0.06343413572213444
0.03109139717970577,-0.022140988764300484,-0.0003471850301655142,0.03143858220987129,0.03109880794512156
-0.09948714818709936,0.004598098012701168,-0.0003382352446953938,-0.09914891294240397,-0.09948868720715369
-0.019134399166084615,-0.004203199573680982,-0.0003411811091489457,-0.01879321805693567,-0.01913299232168539
-0.01904318784654857,0.004880152210944955,-0.0003381408389071079,-0.018705047007641463,-0.019044821272391186
0.009706435395837598,-0.011817740959567224,-0.00034372975684306405,0.010050165152680663,0.009710390887930938
-0.017819510176789066,-0.009829173828039273,-0.00034306416757412105,-0.017476446009214944,-0.017816220273964668
0.009787535292097083,0.014266108894671836,-0.0003349992843936064,0.01012253457649069,0.009782760311740966
0.017966953899247518,0.01297294837718499,-0.00033543211552604027,0.018302386014773558,0.017962611750023835
-0.023223408455817496,-0.00547431142933863,-0.00034160656041852484,-0.02288180189539897,-0.023221576160148694
0.020922425693898905,-0.031140677888039425,-0.0003501972978479137,0.021272622991746818,0.020932848726997095
0.09501634749743326,0.002897118921960873,-0.00033880457595484356,0.0953551520733881,0.09501537780863838
-0.00829432977140776,-0.00886329049344714,-0.0003427408787233889,-0.007951588892684372,-0.008291363157434095
0.034098222521275146,0.013040132316577413,-0.0003354096285260311,0.03443363214980118,0.034093857885051454
-0.029448402067499435,-0.0022325735201887964,-0.000340521524901822,-0.029107880542597612,-0.029447654807347335
0.0279914827915988,0.009680437561949251,-0.0003365341451390993,0.028328016936737897,0.027988242671988173
-0.036998519158486176,-0.002744592819371894,-0.00034069290184234605,-0.03665782625664383,-0.03699760052139355
-0.0129506208742729,0.01800074864554846,-0.00033374927070176715,-0.012616871603571132,-0.012956645868320855
0.01137110131136998,0.0042379594555796984,-0.00033835578594097325,0.011709457097310954,0.011369682832561229
0.005189225480363158,0.006584742448973557,-0.00033757029896787783,0.005526795779331036,0.0051870215145813124
0.013981451660878497,0.002186622042297248,-0.0003390423849235346,0.014320494045802032,0.013980719781052309
-0.008485314305487157,-0.0010458578339902491,-0.0003401243217028467,-0.00814518998378431,-0.008484964248534033
-0.000641903999074156,-0.012102809596931441,-0.0003438251715881504,-0.00029807882748600557,-0.0006378530922357289
-0.0006422346367984666,0.00972045942422195,-0.00033652074950279943,-0.00030571388729566716,-0.0006454881520453905
-0.0049271538288920835,-0.002081040179913507,-0.0003404708054850242,-0.0045866830234070595,-0.004926457288156783
0.043272298999333936,0.0014053791778985136,-0.00033930387313720257,0.043611602872471136,0.04327182860772141
0.04828725127519995,0.01015850827289455,-0.00033637413106164815,0.0486236254062616,0.048283851141511874
0.03937007933143666,0.0023304422719907514,-0.0003389942471463265,0.039709073578582985,0.03936929931383326
0.04166668171834487,0.00042920160206150193,-0.0003396306075525304,0.042006312325897396,0.04166653806114767
-0.014545440673828125,0.0037361180334851696,-0.00033852375626491226,-0.014206916917563213,-0.014546691182312936
-0.022693718171999944,0.014007480947064943,-0.00033508584922908353,-0.02235863232277086,-0.022698406587520585
-0.03605814240883187,-0.00017559601339156572,-0.00033983303813500643,-0.035718309370696866,-0.03605808363544659
0.01057573612037821,0.0017127370855292146,-0.00033920099799569976,0.01091493711837391,0.010575162853624186
-0.02364336128067379,0.00452455995494172,-0.0003382598584694664,-0.023305101422204325,-0.02364487568695405
0.02421590671179996,0.004041519314613495,-0.0003384215360218952,0.024554328247821857,0.024214553983072134
0.0005814456372355004,-0.00021734594703937127,-0.00033984701217056924,0.0009212926494060696,0.0005815183846563463
-0.0067790486457012245,0.000452194832708086,-0.00033962291153496376,-0.006439425734166261,-0.006779199998915984
-0.00955534078458986,0.0077791163013856135,-0.0003371705325196309,-0.00921817025207023,-0.009557944516819954
0.00039378730858730115,0.005821675803744153,-0.00033782570345611496,0.0007316130120434161,0.0003918387472936928
-0.08344817090864343,-0.0003258460273372066,-0.0003398833280122528,-0.08310828758063117,-0.0834480618453809
0.026626619853824307,-0.005086446449439896,-0.0003414767389182464,0.026968096592742553,0.02662832232799283
0.036603220032067174,0.005095296193887933,-0.00033806882850119594,0.03694128886056837,0.036601514595818646
0.019975743267494295,0.007170966908320198,-0.00033737408496878937,0.020313117352463085,0.019973343087713362
0.06073194344528221,-0.005493304207041971,-0.0003416129174526055,0.061073556362734815,0.06073378209798509
0.04009700799528404,-0.001704167338318907,-0.0003403446631410498,0.04043735265842509,0.040097578393675365
0.08445399042160107,0.000737722599547963,-0.0003395273431155824,0.08479351776471665,0.08445374349996693
0.07787703265243384,0.005683234964352302,-0.0003378720407085123,0.07821490469314235,0.07787513042839263
0.0004601745386316747,4.265937281555665e-05,-0.00033975998631762227,0.0007999345249492969,0.0004601602601995736
-0.03127876230213522,-0.00327287474868454,-0.00034086972201479695,-0.030937892580120425,-0.03127766684487015
-0.006331141562943898,0.0074138011482498545,-0.00033729280641315673,-0.005993848756530741,-0.006333623021280465
0.061962399893057185,0.00792799084446738,-0.00033712070302344593,0.06229952059608063,0.06195974633133091
0.03524821566915404,0.0016842957106795176,-0.00033921051755055607,0.035587426186704595,0.03524765192195487
-0.13546796477655831,-0.005876707172041695,-0.00034174124548093246,-0.1351262235310774,-0.1354659977958271
-0.06418632703010052,0.003374341747336196,-0.0003386448456714508,-0.06384768218442907,-0.0641874564491788
0.06769338769641275,0.00668390656297202,-0.0003375371079485277,0.06803092480436128,0.06769115053961156
0.022475682264248675,0.0017666094762833762,-0.0003391829664771205,0.022814865230725796,0.022475090965976073
0.016404199721431922,0.0006854008197059169,-0.0003395448556323301,0.016743744577064252,0.01640397031231453
-0.005487413776820049,0.011150066851666862,-0.00033604224850204245,-0.005151371528318007,-0.00549114579306773
0.0025965571273212085,0.0008425387276917995,-0.000339492260322048,0.0029360493876432565,0.002596275122893533
0.0,-0.016126534744455467,-0.0003451719444664239,0.0003451719444664239,5.39767971670058e-06
-0.0325347743808434,0.004521331252766547,-0.00033826093914181906,-0.03219651344170158,-0.032536287706451304
