nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.022576307399746254,0.0031156756258232665,0.0009979164873752601,0.021578390912370994,0.02165622036944143
0.0,0.0005455206301101523,0.00023892660478633054,-0.00023892660478633054,-0.0001610971477158959
-0.002597400184666032,0.00400120187417663,0.0012594203516901252,-0.0038568205363561574,-0.0037789910792857227
-0.0039062153179345582,0.0028817272914287706,0.0009288294404266823,-0.00483504475836124,-0.004757215301290806
-0.02352945136363893,0.0017467554316374923,0.0005936620438916306,-0.024123113407530563,-0.024045283950460128
0.006693466149827021,-0.009381166148364262,-0.0026925132675397058,0.009385979417366727,0.009463808874437162
-0.0013297542646331095,0.008325925658531075,0.0025365501756858147,-0.003866304440318924,-0.0037884749832484896
0.031957358695566596,0.0024264254383745687,0.000794374708876047,0.031162983986690547,0.031240813443760982
-0.028387069702148438,-0.010823130159869354,-0.0031183382071309656,-0.02526873149501747,-0.025190902037947036
0.006640068061694926,0.012499626599363545,0.0037690815959026745,0.0028709864657922514,0.002948815922862686
0.009234851235612185,-0.010597829662970737,-0.0030518049443613937,0.012286656179973578,0.012364485637044013
0.0013071571137277527,-0.01894490338978838,-0.005516770877717745,0.006823927991445497,0.0069017574485159315
0.0,-0.022140988764300484,-0.006460603629902433,0.006460603629902433,0.006538433086972868
-0.0039164143040194555,0.004598098012701168,0.0014356891490397673,-0.0053521034530592225,-0.005274273995988788
0.015727376639479207,-0.004203199573680982,-0.0011634131746957558,0.016890789814174963,0.0169686192712454
0.0,0.004880152210944955,0.0015189822901794394,-0.0015189822901794394,-0.0014411528331090048
0.0,-0.011817740959567224,-0.00341205572041071,0.00341205572041071,0.0034898851774811447
0.006451637514175879,-0.009829173828039273,-0.002824813964097942,0.009276451478273821,0.009354280935344255
0.0,0.014266108894671836,0.004290739702961491,-0.004290739702961491,-0.004212910245891056
0.0,0.01297294837718499,0.003908857773282905,-0.003908857773282905,-0.00383102831621247
0.0,-0.00547431142933863,-0.0015387839362615626,0.0015387839362615626,0.0016166133933319972
-0.014102580874942316,-0.031140677888039425,-0.009118292758673536,-0.004984288116268781,-0.004906458659198346
0.0,0.002897118921960873,0.0009333747273334631,-0.0009333747273334631,-0.0008555452702630285
0.0013003578634942503,-0.00886329049344714,-0.00253957992959829,0.0038399377930925403,0.0039177672501629745
0.0,0.013040132316577413,0.003928697794743233,-0.003928697794743233,-0.003850868337672798
0.0,-0.0022325735201887964,-0.0005814695800637411,0.0005814695800637411,0.0006592990371341757
0.0,0.009680437561949251,0.0029365497213378945,-0.0029365497213378945,-0.00285872026426746
0.0,-0.002744592819371894,-0.0007326734834930826,0.0007326734834930826,0.0008105029405635172
0.01298706285023532,0.01800074864554846,0.005393612405486314,0.007593450444749007,0.007671279901819442
0.01923071985414171,0.0042379594555796984,0.0013293369945427463,0.017901382859598962,0.017979212316669397
0.02515720931616272,0.006584742448973557,0.002022363116153554,0.023134846200009166,0.0232126756570796
