nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09154929518344923,0.0031156756258232665,-1.3657387998208603e-05,-0.09153563779545103,-0.0913988977955755
-0.02248056241650731,0.0005455206301101523,0.00011040706678075275,-0.022590969483288065,-0.022454229483412545
-0.06819990669344544,0.00400120187417663,-5.6402798830498406e-05,-0.06814350389461495,-0.06800676389473943
0.31063831859500635,0.0028817272914287706,-2.3644221648207674e-06,0.3106406830171712,0.3107774230170467
0.4772728257928036,0.0017467554316374923,5.2422026593846314e-05,0.4772204037662098,0.4773571437660853
0.16263730551594713,-0.009381166148364262,0.0005895801069231226,0.162047725409024,0.16218446540889953
-0.12098296240089401,0.008325925658531075,-0.00026516238697614296,-0.12071780001391787,-0.12058106001404235
0.08602152412124298,0.0024264254383745687,1.961354268680778e-05,0.08600191057855616,0.08613865057843169
-0.003960392113094846,-0.010823130159869354,0.0006591854339157177,-0.004619577547010563,-0.0044828375471350455
0.02584485729250363,0.012499626599363545,-0.0004666319218868762,0.026311489214390506,0.026448229214266025
0.015503861641813277,-0.010597829662970737,0.0006483099095384805,0.014855551732274796,0.014992291732150316
0.0381679951981404,-0.01894490338978838,0.0010512331389330928,0.03711676205920731,0.03725350205908283
0.1672793819559386,-0.022140988764300484,0.0012055120015220155,0.1660738699544166,0.16621060995429213
0.026771665960171775,0.004598098012701168,-8.521568914615323e-05,0.02685688164931793,0.026993621649193448
0.08895704377343194,-0.004203199573680982,0.00033963346906538256,0.08861741030436657,0.08875415030424208
0.07323943491706619,0.004880152210944955,-9.883078254775696e-05,0.07333826569961395,0.07347500569948946
0.024934391085823293,-0.011817740959567224,0.0007071964864738712,0.02422719459934942,0.02436393459922494
0.07810501126550684,-0.009829173828039273,0.0006112059733040901,0.07749380529220275,0.07763054529207827
-0.04631833014120501,0.014266108894671836,-0.0005519021344653608,-0.04576642800673965,-0.04562968800686413
-0.06475710104375676,0.01297294837718499,-0.0004894797300534546,-0.06426762131370331,-0.06413088131382778
0.05592537771724149,-0.00547431142933863,0.00040099155820719505,0.055524386159034295,0.05566112615890981
0.04665830648242997,-0.031140677888039425,0.0016399377564586455,0.04501836872597132,0.04515510872584684
0.06144580929662391,0.002897118921960873,-3.1073945743873195e-06,0.0614489166911983,0.06158565669107382
-0.023836552570347003,-0.00886329049344714,0.000564581629836038,-0.02440113420018304,-0.024264394200307522
-0.12093027820452851,0.013040132316577413,-0.0004927227791398039,-0.1204375554253887,-0.12030081542551319
-0.1825396990589846,-0.0022325735201887964,0.0002445089931845458,-0.18278420805216913,-0.18264746805229362
0.3559871111992772,0.009680437561949251,-0.0003305462961448439,0.356317657495422,0.35645439749529756
-0.32816228668792446,-0.002744592819371894,0.00026922477697790084,-0.32843151146490235,-0.32829477146502684
-0.1385435513238541,0.01800074864554846,-0.0007321776607511936,-0.1378113736631029,-0.13767463366322738
-0.3546391389716854,0.0042379594555796984,-6.783137037600842e-05,-0.3545713076013094,-0.3544345676014339
-0.49840255749239115,0.006584742448973557,-0.00018111339151698048,-0.49822144410087416,-0.49808470410099864
-0.14012740207659535,0.002186622042297248,3.118913934852637e-05,-0.14015859121594387,-0.14002185121606836
0.04444440127400284,-0.0010458578339902491,0.00018722480805507516,0.04425717646594777,0.04439391646582329
-0.07092200440364194,-0.012102809596931441,0.0007209570904561847,-0.07164296149409811,-0.0715062214942226
-0.36641219880543185,0.00972045942422195,-0.0003324781992909121,-0.36607972060614097,-0.3659429806062654
-0.12048188704574891,-0.002081040179913507,0.00023719429766095055,-0.12071908134340986,-0.12058234134353435
0.03835615946217996,0.0014053791778985136,6.890066654562073e-05,0.03828725879563434,0.03842399879550986
-0.0211082217450006,0.01015850827289455,-0.00035362334099161305,-0.020754598404008985,-0.02061785840413347
0.1037736167344141,0.0023304422719907514,2.424676489528498e-05,0.1037493699695188,0.10388610996939433
-0.02319901546809655,0.00042920160206150193,0.00011602192534739359,-0.023315037393443944,-0.023178297393568425
-0.08375003809109272,0.0037361180334851696,-4.360688487941233e-05,-0.08370643120621331,-0.08356969120633778
0.11459753568533437,0.014007480947064943,-0.000539417854192782,0.11513695353952716,0.11527369353940267
0.03427179645998013,-0.00017559601339156572,0.0001452162294021893,0.03412658023057794,0.03426332023045346
0.054437801955709464,0.0017127370855292146,5.406413283624998e-05,0.054383737822873215,0.054520477822748735
-0.0022446400805860023,0.00452455995494172,-8.166591916860437e-05,-0.002162974161417398,-0.0020262341615418793
-0.14510687099416053,0.004041519314613495,-5.834896988797392e-05,-0.14504852202427257,-0.14491178202439703
-0.05263152941442195,-0.00021734594703937127,0.00014723154861978987,-0.052778760963041745,-0.052642020963166225
-0.09722229120907688,0.000452194832708086,0.00011491201461106312,-0.09733720322368794,-0.09720046322381243
-0.10923074242631259,0.0077791163013856135,-0.00023876724548645115,-0.10899197518082614,-0.10885523518095062
-0.015544047318058585,0.005821675803744153,-0.00014427925215250597,-0.015399768065906079,-0.015263028066030561
0.16842108235134678,-0.0003258460273372066,0.0001524689772293783,0.16826861337411742,0.16840535337399293
0.08108111010696084,-0.005086446449439896,0.0003822688518570911,0.08069884125510375,0.08083558125497926
-0.12500004139211274,0.005095296193887933,-0.00010921603985220558,-0.12489082535226054,-0.12475408535238501
0.0507936595038283,0.007170966908320198,-0.00020941114711858487,0.05100307065094689,0.051139810650822404
-0.02719034239086837,-0.005493304207041971,0.0004019083622966112,-0.027592250753164984,-0.027455510753289464
-0.06832293537699519,-0.001704167338318907,0.0002190021949700936,-0.06854193757196528,-0.06840519757208977
0.0166666501098216,0.000737722599547963,0.00010112924789997804,0.016565520861921625,0.01670226086179714
-0.06065573706418015,0.005683234964352302,-0.00013759654730126556,-0.060518140516878885,-0.060381400517003365
-0.04886561337390882,4.265937281555665e-05,0.00013468078094187365,-0.049000294154850695,-0.048863554154975175
-0.10091744122626778,-0.00327287474868454,0.00029472557737284606,-0.10121216680364062,-0.1010754268037651
0.020408143405366674,0.0074138011482498545,-0.0002211330462370376,0.02062927645160371,0.02076601645147923
0.08000004291534424,0.00792799084446738,-0.0002459535976903896,0.08024599651303463,0.08038273651291014
0.009259250061012025,0.0016842957106795176,5.543703200761404e-05,0.009203813029004412,0.00934055302887993
-0.02018355386504389,-0.005876707172041695,0.0004204156818523059,-0.020603969546896195,-0.02046722954702068
0.0,0.003374341747336196,-2.6143510970876298e-05,2.6143510970876298e-05,0.00016288351084639484
0.10861428906445592,0.00668390656297202,-0.0001859001618702776,0.1088001892263262,0.10893692922620171
0.05912156447692096,0.0017666094762833762,5.146364811929625e-05,0.05907010082880167,0.059206840828677186
-0.06539067091257089,0.0006854008197059169,0.00010365488277413754,-0.06549432579534503,-0.0653575857954695
0.07167234453436122,0.011150066851666862,-0.0004014870591961473,0.07207383159355737,0.07221057159343289
-0.08598729016413298,0.0008425387276917995,9.606964806576698e-05,-0.08608335981219875,-0.08594661981232322
0.07317072410920655,-0.016126534744455467,0.0009151871144977722,0.07225553699470878,0.0723922769945843
-0.02922079021632329,0.004521331252766547,-8.151006585404761e-05,-0.02913928015046924,-0.029002540150593722
-0.026755807839805024,0.008058340784849571,-0.0002522457451721409,-0.026503562094632883,-0.026366822094757363
-0.06872855717846782,-0.0010189969053922,0.0001859281989140187,-0.06891448537738183,-0.06877774537750632
-0.040590433498426504,0.002263879356942944,2.745983639396061e-05,-0.040617893334820465,-0.040481153334944946
-0.10384613885681959,0.0071235200993795544,-0.00020712083291884176,-0.10363901802390076,-0.10350227802402523
0.0836909985153198,-0.004296448099761374,0.00034413468691660233,0.0833468638284032,0.08348360382827871
-0.04950496276539129,-0.023381945257149872,0.0012654144552442877,-0.05077037722063558,-0.05063363722076006
-0.04583330306534883,0.006462752419523099,-0.00017522478693185453,-0.045658078278416975,-0.045521338278541455
-0.006550199018345415,0.012943228020842135,-0.0004880450929161368,-0.006062153925429278,-0.0059254139255537595
-0.07692313234582193,-0.016647680109796337,0.0009403434244166058,-0.07786347577023854,-0.07772673577036301
-0.00952375816379658,0.013120586781854904,-0.0004966064123782014,-0.00902715175141838,-0.00889041175154286
0.03846154397232304,-0.02383846584506677,0.0012874512498849805,0.03717409272243806,0.03731083272231358
0.027777764363666968,-0.006586554728659322,0.0004546808721753934,0.027323083491491575,0.027459823491367094
0.07657652940952198,-0.032353496411350324,0.0016984819567467074,0.07487804745277526,0.07501478745265079
0.1464435042095471,-0.015308264998017185,0.0008756882554315635,0.14556781595411555,0.14570455595399107
0.021897855472652994,0.04397412445198401,-0.001985943567309064,0.02388379903996206,0.024020539039837578
0.09999998935631349,-0.003397292018489928,0.0003007313477521572,0.09969925800856133,0.09983599800843686
0.12824674774898126,0.013739523915341278,-0.0005264832478750951,0.12877323099685636,0.12890997099673188
0.1798561169588937,-0.012145144968583543,0.0007230006694662613,0.17913311628942744,0.17926985628930295
-0.1414634117975183,-0.018800014512092122,0.0010442391795629754,-0.1425076509770813,-0.14237091097720578
-0.16903411688606373,0.0011093685155389998,8.318945515784322e-05,-0.16911730634122157,-0.16898056634134606
0.17948721867498163,-0.014195906037184347,0.0008219933583438774,0.17866522531663775,0.17880196531651327
0.2463768366329111,-0.005130263873571406,0.00038438397131243974,0.24599245266159867,0.24612919266147418
0.023255791388182345,-0.03897590341661106,0.002018153461306721,0.021237637926875625,0.02137437792675114
0.03409094449656069,0.015024380686144978,-0.0005885048205058109,0.034679449317066506,0.034816189316942026
0.027472500480931084,-0.012908014000787449,0.0007598252698137089,0.026712675211117375,0.026849415210992895
0.032085530816334584,0.00035393738571354305,0.00011965501906397875,0.03196587579727061,0.03210261579714612
0.07772019701281252,-0.0056609945338124135,0.000410002974877246,0.07731019403793528,0.07744693403781079
0.009615375798129433,0.032876173067238,-0.0014502321841401633,0.011065607982269597,0.011202347982145115
0.07619052052227748,-0.01237468831159061,0.000734081001098327,0.07545643952117916,0.07559317952105467
0.03539819647948583,-0.01716532127985071,0.0009653305826389918,0.03443286589684684,0.03456960589672236
0.0,0.025842707133391096,-0.0011107183735938842,0.0011107183735938842,0.0012474583734694029
-0.10256411040166302,0.004051376711240895,-5.882479820967364e-05,-0.10250528560345334,-0.10236854560357783
0.08571432139597945,-0.034411425771964765,0.0017978206676509529,0.0839165007283285,0.08405324072820403
0.07894739869118661,-0.01353207320412908,0.000789949353746978,0.07815744933743964,0.07829418933731515
0.0,0.010976067492112662,-0.0003930879020593262,0.0003930879020593262,0.0005298279019348447
