nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03665416642279551,0.0031156756258232665,0.0010112988547342052,-0.03766546527752972,-0.03647529780218185
-0.01853654442763908,0.0005455206301101523,0.0011588495416658814,-0.01969539396930496,-0.018505226493957097
-0.030815149769994776,0.00400120187417663,0.0009604614513641738,-0.03177561122135895,-0.03058544374601109
0.01025644938151049,0.0028817272914287706,0.0010247296546291554,0.009231719726881336,0.010421887202229196
0.020202984487349918,0.0017467554316374923,0.0010898875450441885,0.01911309694230573,0.02030326441765359
0.0030848977995929783,-0.009381166148364262,0.001728733247342198,0.0013561645522507802,0.002546332027598642
-0.010912664435497876,0.008325925658531075,0.0007121822751138695,-0.011624846710611746,-0.010434679235263884
0.001002936302879398,0.0024264254383745687,0.0010508681954142307,-4.793189253483269e-05,0.001142235582813029
-0.007013997799095395,-0.010823130159869354,0.0018115153288832762,-0.008825513127978671,-0.00763534565263081
-0.001009104847206399,0.012499626599363545,0.00047257320799753185,-0.001481678055203931,-0.0002915105798560691
0.01616169770218434,-0.010597829662970737,0.0017985809949077427,0.014363116707276599,0.01555328418262446
-0.011829068579703006,-0.01894490338978838,0.002277780290014677,-0.014106848869717683,-0.01291668139436982
0.0009053238645748696,-0.022140988764300484,0.0024612651745014582,-0.0015559413099265887,-0.00036577383457872667
0.011055337935698573,0.004598098012701168,0.0009261940879510487,0.010129143847747523,0.011319311323095386
0.0039761391833572635,-0.004203199573680982,0.0014314700370384966,0.002544669146318767,0.0037348366216666284
-0.008910905860262552,0.004880152210944955,0.0009100015661878673,-0.00982090742645042,-0.008630739951102558
-0.0009990238414763208,-0.011817740959567224,0.0018686151952220242,-0.002867639036698345,-0.0016774715613504833
-0.04399995803833012,-0.009829173828039273,0.0017544530350581031,-0.04575441107338823,-0.044564243598040364
0.015690335977651237,0.014266108894671836,0.0003711607731209871,0.015319175204530251,0.016509342679878112
0.15242013763356965,0.01297294837718499,0.0004454001567326221,0.15197473747683704,0.1531649049521849
-0.047363695517943616,-0.00547431142933863,0.0015044436233716606,-0.04886813914131528,-0.04767797166596741
-0.06285179042067235,-0.031140677888039425,0.0029779306342087915,-0.06582972105488114,-0.06463955357953328
-0.06806800471281227,0.002897118921960873,0.0010238460325667513,-0.06909185074537902,-0.06790168327003115
0.038668060198870036,-0.00886329049344714,0.0016990023911270416,0.036969057807743,0.038159225283090854
0.044467456234042135,0.013040132316577413,0.000441543176735438,0.044025913057306694,0.04521608053265456
-0.03960401555414439,-0.0022325735201887964,0.0013183378608221928,-0.040922353414966584,-0.03973218593961872
0.035051562811695414,0.009680437561949251,0.0006344207540616999,0.034417142057633715,0.03560730953298157
-0.05278881822559012,-0.002744592819371894,0.001347732508009912,-0.054136550733600027,-0.05294638325825217
0.041009398555428955,0.01800074864554846,0.0001567578823991004,0.04085264067302986,0.042042808148377714
-0.03535347891734242,0.0042379594555796984,0.0009468693746876416,-0.03630034829203006,-0.0351101808166822
0.001047144364618724,0.006584742448973557,0.0008121423082918799,0.000235002056326844,0.0014251695316747058
0.017259409478106003,0.002186622042297248,0.0010646351300461012,0.016194774348059902,0.017384941823407763
0.014909974128704429,-0.0010458578339902491,0.0012502093958139538,0.013659764732890475,0.014849932208238336
-0.00405268108579715,-0.012102809596931441,0.0018849807736933321,-0.005937661859490482,-0.00474749438414262
0.024415032856651475,0.00972045942422195,0.0006321231287120726,0.0237829097279394,0.024973077203287265
0.00595833380685562,-0.002081040179913507,0.0013096384444492644,0.004648695362406356,0.005838862837754218
0.004935852928923845,0.0014053791778985136,0.0011094857018967377,0.0038263672270271074,0.005016534702374969
0.037721003242867646,0.01015850827289455,0.0006069750700778351,0.03711402817278981,0.038304195648137675
0.021393395435308715,0.0023304422719907514,0.001056378517615589,0.020337016917693126,0.021527184393040986
-0.03614461025964444,0.00042920160206150193,0.0011655273305620493,-0.03731013759020649,-0.036119970114858624
0.029807733748793197,0.0037361180334851696,0.0009756797175207874,0.02883205403127241,0.030022221506620272
-0.031746045880193696,0.014007480947064943,0.0003860084112567325,-0.032132054291450426,-0.030941886816102566
0.00578596145408361,-0.00017559601339156572,0.001200248311889473,0.0045857131421941375,0.005775880617541999
0.0057525852528126364,0.0017127370855292146,0.0010918405129955097,0.0046607447398171265,0.005850912215164988
0.0009533106863710561,0.00452455995494172,0.0009304158531582545,2.289483321280157e-05,0.0012130623085606633
0.0,0.004041519314613495,0.0009581468570919573,-0.0009581468570919573,0.0002320206182559045
0.0,-0.00021734594703937127,0.0012026451445316135,-0.0012026451445316135,-1.2477669183751675e-05
0.0,0.000452194832708086,0.0011642073062902289,-0.0011642073062902289,2.5960169057633007e-05
-0.029523849487304688,0.0077791163013856135,0.0007435741936565467,-0.030267423680961233,-0.029077256205613373
0.030422024767643663,0.005821675803744153,0.0008559493969172914,0.02956607537072637,0.030756242846074235
0.0019048055013020093,-0.0003258460273372066,0.0012088740534522,0.0006959314478498092,0.001886098923197671
-0.0019011841153402376,-0.005086446449439896,0.001482176583323004,-0.0033833606986632416,-0.0021931932233153796
0.0,0.005095296193887933,0.0008976503101253335,-0.0008976503101253335,0.0002925171652225283
-0.013333366030738425,0.007170966908320198,0.0007784875980440463,-0.014111853628782471,-0.012921686153434609
0.00482627339689512,-0.005493304207041971,0.0015055339846150653,0.0033207394122800543,0.004510906887627916
-0.01921227782869339,-0.001704167338318907,0.0012880024548860174,-0.02050028028357941,-0.01931011280823155
0.04505387232402569,0.000737722599547963,0.0011478153695371684,0.04390605695448852,0.045096224429836386
-0.004686053456170902,0.005683234964352302,0.0008638971825511294,-0.0055499506387220315,-0.00435978316337417
-0.0018831924957503077,4.265937281555665e-05,0.0011877184324794322,-0.00307091092822974,-0.001880743452881878
-0.02547174038179001,-0.00327287474868454,0.0013780607806991802,-0.02684980116248919,-0.025659633687141328
-0.07454012679344801,0.0074138011482498545,0.0007645466649205904,-0.07530467345836861,-0.07411450598302075
-0.04497910944579453,0.00792799084446738,0.0007350274168532048,-0.04571413686264773,-0.04452396938729987
-0.10295734088445618,0.0016842957106795176,0.0010934733111743564,-0.10405081419563054,-0.10286064672028268
0.08058618252768412,-0.005876707172041695,0.00152754486370668,0.07905863766397744,0.08024880513932531
0.045197695060872345,0.003374341747336196,0.0009964490250629035,0.04420124603580944,0.0453914135111573
-0.02486481537690033,0.00668390656297202,0.0008064493702535714,-0.0256712647471539,-0.02448109727180604
-0.02439027226871704,0.0017666094762833762,0.0010887477391061193,-0.025479020007823157,-0.024288852532475296
0.017045410827172702,0.0006854008197059169,0.0011508191240072524,0.01589459170316545,0.017084759178513313
0.1072625763805235,0.011150066851666862,0.0005500504294725484,0.10671252595105095,0.10790269342639881
0.06155404841008738,0.0008425387276917995,0.0011417979535700623,0.06041225045651732,0.06160241793186518
-0.1273764348174513,-0.016126534744455467,0.002115979842049792,-0.1294924146595011,-0.12830224718415323
0.15577334465830228,0.004521331252766547,0.0009306012105490107,0.15484274344775328,0.15603291092310112
-0.008482488390745058,0.008058340784849571,0.0007275441237144738,-0.009210032514459532,-0.00801986503911167
-0.017110294424269035,-0.0010189969053922,0.0012486673298790685,-0.0183589617541481,-0.01716879427880024
0.026112137340905228,0.002263879356942944,0.001060199845066992,0.025051937495838235,0.0262421049711861
-0.038642776689825964,0.0071235200993795544,0.0007812114840600977,-0.03942398817388606,-0.0382338206985382
-0.01372543061434861,-0.004296448099761374,0.001436823365573732,-0.015162253979922342,-0.013972086504574481
0.043737531016928566,-0.023381945257149872,0.0025325075638817324,0.041205023453046837,0.042395190928394694
-0.042857124691917825,0.006462752419523099,0.0008191456651611168,-0.04367627035707894,-0.04248610288173108
-0.0179104777870277,0.012943228020842135,0.0004471063802878383,-0.01835758416731554,-0.01716741669196768
-0.023302892087450067,-0.016647680109796337,0.0021458984099087582,-0.025448790497358827,-0.024258623022010962
0.014522757745066839,0.013120586781854904,0.00043692434571621357,0.014085833399350624,0.015276000874698487
0.04805728832939571,-0.02383846584506677,0.0025587160713289266,0.045498572258066784,0.04668873973341464
-0.02829267920517342,-0.006586554728659322,0.0015682966840328476,-0.02986097588920627,-0.02867080841385841
-0.02108434109866153,-0.032353496411350324,0.003047557643683499,-0.024131898742345028,-0.022941731266997167
-0.017435905260917317,-0.015308264998017185,0.002069003584437407,-0.019504908845354725,-0.01831474137000686
-0.0031314961597189717,0.04397412445198401,-0.001334354306774849,-0.0017971418529441226,-0.0006069743775962608
0.052356019896741435,-0.003397292018489928,0.001385203483632104,0.050970816413109334,0.05216098388845719
-0.03482590794300611,0.013739523915341278,0.0004013916251737708,-0.035227299568179875,-0.03403713209283202
0.035051562811695414,-0.012145144968583543,0.0018874112158959208,0.033164151595799496,0.03435431907114735
-0.005976137434728135,-0.018800014512092122,0.0022694623272970582,-0.008245599762025192,-0.0070554322866773315
-0.02905811374296352,0.0011093685155389998,0.0011264794538856633,-0.030184593196849185,-0.02899442572150132
-0.016511852873143273,-0.014195906037184347,0.002005143883734823,-0.018516996756878096,-0.017326829281530235
-0.07135355409810273,-0.005130263873571406,0.001484692109056263,-0.072838246207159,-0.07164807873181113
0.04429369805573291,-0.03897590341661106,0.00342774510490556,0.04086595295082735,0.042056120426175216
0.04522833133094739,0.015024380686144978,0.00032762895348388706,0.044900702377463506,0.04609086985281136
-0.017598351861205064,-0.012908014000787449,0.0019312069597044992,-0.01952955882090956,-0.0183393913455617
0.010537448248846948,0.00035393738571354305,0.0011698481932501123,0.009367600055596836,0.010557767530944697
-0.0709072256888631,-0.0056609945338124135,0.0015151609615670569,-0.07242238665043016,-0.0712322191750823
0.04410781250869622,0.032876173067238,-0.0006972291710982445,0.04480504167979447,0.045995209155142325
-0.028270501510881063,-0.01237468831159061,0.0019005891285112215,-0.030171090639392283,-0.028980923164044423
-0.025442427345893748,-0.01716532127985071,0.002175615804522326,-0.027618043150416074,-0.026427875675068213
-0.02156646140839613,0.025842707133391096,-0.0002934431224822511,-0.02127301828591388,-0.02008285081056602
