nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0001968661081381186,-0.0001968661081381186,1.0329760981026374e-05
-0.007918913145350093,0.0005455206301101523,0.00020538724126567008,-0.008124300386615763,-0.007917104517496618
-0.010686808572159978,0.00400120187417663,0.0001939302202003304,-0.010880738792360308,-0.010673542923241163
-0.009801807785448036,0.0028817272914287706,0.00019764174420118465,-0.00999944952964922,-0.009792253660530076
-0.010774357769993026,0.0017467554316374923,0.0002014046481231027,-0.010975762418116129,-0.010768566548996984
-0.0012253172556181413,-0.009381166148364262,0.00023829833794893307,-0.0014636155935670743,-0.0012564197244479293
0.017584499327561565,0.008325925658531075,0.00017959196154751026,0.017404907366014053,0.017612103235133198
-0.00736767943449812,0.0024264254383745687,0.00019915125927306429,-0.007566830693771185,-0.00735963482465204
-0.0040485627495076,-0.010823130159869354,0.00024307904857831823,-0.004291641798085919,-0.004084445928966774
0.0033875885972844966,0.012499626599363545,0.0001657544064542414,0.003221834190830255,0.0034290300599494
-0.0006754304868503702,-0.010597829662970737,0.00024233208369449653,-0.0009177625705448667,-0.0007105667014257218
0.0016892167408226744,-0.01894490338978838,0.0002700061059111861,0.0014192106349114881,0.0016264065040306331
0.013625779971134566,-0.022140988764300484,0.00028060245866371006,0.013345177512470855,0.01355237338159
0.0021960008237822404,0.004598098012701168,0.00019195126116160606,0.0020040495626206345,0.0022112454317397795
-0.0023242013405143647,-0.004203199573680982,0.00022113122445325617,-0.002545332564967621,-0.002338136695848476
0.010516038094362967,0.004880152210944955,0.00019101613414536427,0.010325021960217604,0.010532217829336749
0.01304069561161958,-0.011817740959567224,0.00024637659718860133,0.012794319014430977,0.013001514883550122
0.0003251780683775074,-0.009829173828039273,0.00023978366980130915,8.539439857619825e-05,0.00029259026769534323
0.004159605024693924,0.014266108894671836,0.00015989778269773984,0.003999707241996184,0.004206903111115329
-0.011003250483789917,0.01297294837718499,0.00016418514783454218,-0.01116743563162446,-0.010960239762505314
0.011583747291008528,-0.00547431142933863,0.00022534548910271658,0.011358401801905811,0.011565597671024956
-0.003234627522260114,-0.031140677888039425,0.0003104401724427886,-0.0035450676947029027,-0.0033378718255837577
-0.002077036225642148,0.002897118921960873,0.00019759071454226022,-0.0022746269401844083,-0.0020674310710652633
0.004227655600974156,-0.00886329049344714,0.00023658136468995562,0.0039910742362842,0.004198270105403345
0.0032384629030497436,0.013040132316577413,0.00016396240512347958,0.003074500497926264,0.003281696367045409
-0.007101456011395446,-0.0022325735201887964,0.0002145977792040644,-0.007316053790599511,-0.007108857921480366
-0.004031395624116474,0.009680437561949251,0.0001751011910410113,-0.0042064968151574855,-0.0039993009460383405
-0.002807037721590966,-0.002744592819371894,0.00021629533620723816,-0.003023333057798204,-0.002816137188679059
-0.014730051182795023,0.01800074864554846,0.00014751589812122786,-0.01487756708091625,-0.014670371211797106
0.008770721545454663,0.0042379594555796984,0.0001931452703146396,0.008577576275140024,0.008784772144259169
-0.004083694039416219,0.006584742448973557,0.00018536470830902621,-0.0042690587477252455,-0.0040618628786061005
0.015873078116170447,0.002186622042297248,0.0001999463073016159,0.015673131808868833,0.015880327677987974
