nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00990099009900991,0.0031156756258232665,4.0985685172422354e-05,-0.009941975784182332,-0.009912768508372019
0.05269996643066399,0.0005455206301101523,3.126954610689293e-05,0.052668696884557095,0.05269790416036741
0.028308192761112627,0.00400120187417663,4.433330280230408e-05,0.028263859458310323,0.028293066734120634
-0.01893767253355938,0.0028817272914287706,4.0101273705052764e-05,-0.018977773807264432,-0.01894856653145412
-0.0004707667024478335,0.0017467554316374923,3.581065915317244e-05,-0.0005065773616010059,-0.0004773700857906928
-0.024399471785723104,-0.009381166148364262,-6.257011381072467e-06,-0.02439321477434203,-0.02436400749853172
-0.0016415428056488768,0.008325925658531075,6.068236259787166e-05,-0.0017022251682467485,-0.0016730178924364355
-0.009478631718003339,0.0024264254383745687,3.838006384477333e-05,-0.009517011781848111,-0.0094878045060378
0.030758654270509167,-0.010823130159869354,-1.1708170119218853e-05,0.030770362440628387,0.0307995697164387
0.026809415465207875,0.012499626599363545,7.646050003576873e-05,0.026732954965172105,0.02676216224098242
-0.041239978280966816,-0.010597829662970737,-1.0856450684767987e-05,-0.041229121830282045,-0.04119991455447174
-0.010103882225404592,-0.01894490338978838,-4.241148501353803e-05,-0.010061470740391053,-0.010032263464580742
-0.01331780606594346,-0.022140988764300484,-5.449387304689014e-05,-0.01326331219289657,-0.013234104917086258
0.042266018872190614,0.004598098012701168,4.6589791574092255e-05,0.04221942908061652,0.04224863635642683
-0.039134127552888476,-0.004203199573680982,1.3317622600224378e-05,-0.0391474451754887,-0.03911823789967839
-0.006394505815264795,0.004880152210944955,4.765606104761584e-05,-0.006442161876312411,-0.006412954600502098
-0.011881157903388173,-0.011817740959567224,-1.546816780887594e-05,-0.011865689735579298,-0.011836482459768984
0.014629248896069758,-0.009829173828039273,-7.950646560821542e-06,0.01463719954263058,0.014666406818440891
-0.011208790364269472,0.014266108894671836,8.313845823931622e-05,-0.011291928822508788,-0.011262721546698475
-0.0389013397559691,0.01297294837718499,7.824983189463617e-05,-0.03897958958786374,-0.03895038231205342
0.027434264756868387,-0.00547431142933863,8.512348374345968e-06,0.027425752408494042,0.027454959684304354
0.015171436819362949,-0.031140677888039425,-8.851603560853692e-05,0.015259952854971486,0.015289160130781798
-0.02241705627607571,0.002897118921960873,4.015945977668837e-05,-0.022457215735852395,-0.022428008460042084
-0.00988586622045251,-0.00886329049344714,-4.299249343288916e-06,-0.009881566971109222,-0.009852359695298908
-0.020483765646050256,0.013040132316577413,7.850381210174261e-05,-0.020562269458152,-0.020533062182341685
0.050861666158361185,-0.0022325735201887964,2.0767319919577296e-05,0.05084089883844161,0.05087010611425192
-0.020599975585937624,0.009680437561949251,6.580291993448257e-05,-0.020665778505872107,-0.020636571230061795
0.006840904147885407,-0.002744592819371894,1.8831697078388464e-05,0.006822072450807019,0.0068512797266173315
0.0416285944846464,0.01800074864554846,9.725678154654674e-05,0.04153133770309985,0.041560544978910166
-0.026432326677590434,0.0042379594555796984,4.522833426521877e-05,-0.02647755501185565,-0.02644834773604534
0.0033999633789063566,0.006584742448973557,5.410004432101936e-05,0.003345863334585337,0.0033750706103956502
0.0242176638814382,0.002186622042297248,3.7473518072802484e-05,0.024180190363365398,0.024209397639175713
0.004378754425765408,-0.0010458578339902491,2.5253545325275473e-05,0.004353500880440132,0.004382708156250446
0.0076535642916550906,-0.012102809596931441,-1.6545832980226128e-05,0.007670110124635317,0.00769931740044563
-0.0036535417268312997,0.00972045942422195,6.595421741660004e-05,-0.0037194959442478997,-0.003690288668437587
0.009649715589151064,-0.002081040179913507,2.1340172144300963e-05,0.009628375417006764,0.009657582692817076
-0.002867202812179004,0.0014053791778985136,3.452013030937518e-05,-0.0029017229424883792,-0.002872515666678066
-0.0059427080964304935,0.01015850827289455,6.761020452177347e-05,-0.006010318300952267,-0.0059811110251419535
-0.03692991866613682,0.0023304422719907514,3.801721187900064e-05,-0.03696793587801582,-0.036938728602205505
-0.015418511792906875,0.00042920160206150193,3.082981704215833e-05,-0.015449341609949032,-0.01542013433413872
0.0018303875521543667,0.0037361180334851696,4.3331187574047876e-05,0.0017870563645803188,0.0018162636403906318
0.015529907235325435,0.014007480947064943,8.216074868118748e-05,0.015447746486644248,0.015476953762454561
0.00709644240695706,-0.00017559601339156572,2.8543457757195374e-05,0.007067898949199864,0.007097106225010178
-0.021834106103553297,0.0017127370855292146,3.568205718865332e-05,-0.02186978816074195,-0.021840580884931637
-0.010653362909623265,0.00452455995494172,4.631179044303538e-05,-0.010699674700066301,-0.010670467424255987
-0.007691518650078333,0.004041519314613495,4.4485717679501824e-05,-0.007736004367757835,-0.007706797091947521
-0.004030584756492095,-0.00021734594703937127,2.838562752439801e-05,-0.0040589703840164925,-0.00402976310820618
-0.024904030896315876,0.000452194832708086,3.091673998139764e-05,-0.024934947636297274,-0.024905740360486962
-0.005108048852806135,0.0077791163013856135,5.861522043515399e-05,-0.005166664073241289,-0.005137456797430976
-0.012514688155733866,0.005821675803744153,5.1215369406984145e-05,-0.01256590352514085,-0.012536696249330537
0.028379579237898467,-0.0003258460273372066,2.79754569819392e-05,0.02835160378091653,0.02838081105672684
-0.021697968559245107,-0.005086446449439896,9.97862184409025e-06,-0.021707947181089197,-0.021678739905278882
-0.03875967464015617,0.005095296193887933,4.8469385092614094e-05,-0.038808144025248785,-0.03877893674943847
