nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09626720261066857,0.0031156756258232665,-0.0007944977947303521,-0.09547270481593821,-0.0964896542236829
-0.0043477966013737435,0.0005455206301101523,-0.0009780005701009893,-0.003369796031272754,-0.0043867454390174344
-0.017467278005355746,0.00400120187417663,-0.0007312733882227966,-0.01673600461713295,-0.01775295402487763
0.008888903959297867,0.0028817272914287706,-0.0008112011331384766,0.009700105092436344,0.008683155684691662
-0.006607959291971333,0.0017467554316374923,-0.0008922353457002318,-0.0057157239462711,-0.006732673354015782
-0.0022172798965695018,-0.009381166148364262,-0.001686741707162123,-0.0005305381894073788,-0.0015474875971520593
0.0,0.008325925658531075,-0.00042249869624346923,0.00042249869624346923,-0.0005944507115012113
-0.011111111111111072,0.0024264254383745687,-0.0008437085709413312,-0.01026740254016974,-0.01128435194791442
-0.002247175771496579,-0.010823130159869354,-0.0017896944078891644,-0.0004574813636074146,-0.0014744307713520951
0.047297281300812566,0.012499626599363545,-0.00012450666561214312,0.04742178796642471,0.04640483855868003
0.0021505230501419614,-0.010597829662970737,-0.0017736085039097395,0.003924131554051701,0.0029071821463070207
0.07296138900533289,-0.01894490338978838,-0.002369569135719565,0.07533095814105245,0.07431400873330778
0.09600002712673605,-0.022140988764300484,-0.0025977618079602314,0.09859778893469628,0.09758083952695161
-0.01642336963308,0.004598098012701168,-0.0006886564650372443,-0.015734713168042754,-0.016751662575787436
-0.16512060419645314,-0.004203199573680982,-0.0013170475685535135,-0.1638035566278996,-0.1648205060356443
-0.061111111111111116,0.004880152210944955,-0.0006685184857056461,-0.06044259262540547,-0.06145954203315015
0.004733695708004637,-0.011817740959567224,-0.0018607071843413986,0.006594402892346036,0.005577453484601355
-0.024734935195375618,-0.009829173828039273,-0.0017187283588406587,-0.02301620683653496,-0.024033156244279638
0.01690817952165702,0.014266108894671836,1.6158462102326947e-06,0.016906563675446785,0.015889614267702107
-0.011876484751882632,0.01297294837718499,-9.071264929076542e-05,-0.011785772102591867,-0.012802721510336547
-0.06730764449857474,-0.00547431142933863,-0.001407801843571461,-0.06589984265500327,-0.06691679206274796
-0.08247427635676063,-0.031140677888039425,-0.0032403175816134145,-0.07923395877514722,-0.0802509081828919
0.07022472043888173,0.002897118921960873,-0.0008101022083947039,0.07103482264727642,0.07001787323953175
