nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01322256493815166,0.0031156756258232665,0.0042966150668824876,0.008925949871269172,0.009106214105743606
0.00037245304221134035,0.0005455206301101523,0.0009009921180956114,-0.000528539075884271,-0.0003482748414098373
0.004472859601712731,0.00400120187417663,0.005466549664475707,-0.0009936900627629764,-0.0008134258282885424
0.022635051030154285,0.0028817272914287706,0.003987528519796636,0.018647522510357648,0.018827786744832084
0.003627850888155315,0.0017467554316374923,0.0024880327696326374,0.0011398181185226777,0.0013200823529971113
0.06109941271218933,-0.009381166148364262,-0.012213892193017528,0.07331330490520685,0.07349356913968129
0.0030661763070993775,0.008325925658531075,0.01118026395556415,-0.008114087648464772,-0.007933823413990338
-0.004075738144400209,0.0024264254383745687,0.0033859953735720927,-0.007461733517972302,-0.007281469283497868
-0.03342473337895335,-0.010823130159869354,-0.014118978110776713,-0.01930575526817664,-0.019125491033702206
0.03528598520093995,0.012499626599363545,0.01669445073406692,0.01859153446687303,0.018771798701347462
-0.013633066976330266,-0.010597829662970737,-0.013821316865086057,0.0001882498887557909,0.000368514123230225
-0.06634443528546363,-0.01894490338978838,-0.024849256872312667,-0.041495178413150965,-0.04131491417867653
-0.015173804984916717,-0.022140988764300484,-0.029071843005085647,0.01389803802016893,0.014078302254643363
0.003757850761656245,0.004598098012701168,0.006255153553889711,-0.002497302792233466,-0.002317038557759032
-0.008610962513473597,-0.004203199573680982,-0.005372895382174413,-0.003238067131299184,-0.00305780289682475
0.014728205316537846,0.004880152210944955,0.006627796336117149,0.008100408980420696,0.008280673214895132
-0.021585334116114074,-0.011817740959567224,-0.015433032423531608,-0.006152301692582466,-0.005972037458108032
-0.03271222647267957,-0.009829173828039273,-0.012805788464205305,-0.01990643800847427,-0.019726173773999836
0.009831017334350767,0.014266108894671836,0.019028281896226178,-0.009197264561875411,-0.009017000327400979
0.010124379563789532,0.01297294837718499,0.017319791343334404,-0.007195411779544872,-0.0070151475450704395
0.01503472578195586,-0.00547431142933863,-0.0070522558078084325,0.02208698158976429,0.022267245824238727
-0.030383721782572426,-0.031140677888039425,-0.04096200175873566,0.010578279976163237,0.010758544210637669
-0.0007831302958403175,0.002897118921960873,0.004007863547816825,-0.004790993843657143,-0.004610729609182709
-0.012935915316515945,-0.00886329049344714,-0.011529688142527299,-0.0014062271739886459,-0.0012259629395142118
0.00992828368344556,0.013040132316577413,0.017408553043220726,-0.007480269359775166,-0.007300005125300733
-0.003932222436537347,-0.0022325735201887964,-0.0027693547156089878,-0.0011628677209283593,-0.0009826034864539256
0.015829038836830733,0.009680437561949251,0.012969810388103563,0.00285922844872717,0.003039492683201604
0.0035060531258799266,-0.002744592819371894,-0.0034458214989072067,0.006951874624787134,0.007132138859261567
0.012034552167166757,0.01800074864554846,0.02396239227660414,-0.011927840109437385,-0.011747575874962952
0.01035595578446924,0.0042379594555796984,0.00577934771675367,0.0045766080677155695,0.004756872302190004
0.042521086678801945,0.006584742448973557,0.008879857297491982,0.033641229381309964,0.0338214936157844
0.02221410760707987,0.002186622042297248,0.0030691732689615307,0.019144934338118338,0.019325198572592774
0.005343933530729039,-0.0010458578339902491,-0.001201496347354006,0.006545429878083046,0.006725694112557479
-0.012048504331659382,-0.012102809596931441,-0.015809657805513588,0.0037611534738542056,0.003941417708328638
0.01936904153864427,0.00972045942422195,0.013022686247424514,0.006346355291219758,0.006526619525694192
0.0031669473230000467,-0.002081040179913507,-0.0025691527477886243,0.005736100070788671,0.005916364305263105
0.009820766404995407,0.0014053791778985136,0.002037015207150831,0.007783751197844576,0.00796401543231901
0.012504841345388762,0.01015850827289455,0.01360142516617585,-0.0010965838207870875,-0.0009163195863126535
0.010291295738230843,0.0023304422719907514,0.00325918487264365,0.007032110865587193,0.007212375100061627
-0.009847064335275935,0.00042920160206150193,0.0007473143976151811,-0.010594378732891116,-0.010414114498416682
-0.0017148225884956458,0.0037361180334851696,0.0051163276839703105,-0.006831150272465956,-0.006650886037991522
0.022672743038298915,0.014007480947064943,0.018686589276303872,0.003986153761995043,0.004166417996469475
-0.003694907194230934,-0.00017559601339156572,-5.17287207295969e-05,-0.0036431784735013375,-0.0034629142390269034
0.016857351535442433,0.0017127370855292146,0.0024430886020949936,0.01441426293334744,0.014594527167821874
0.0039788916426415355,0.00452455995494172,0.006157996955570273,-0.0021791053129287374,-0.0019988410784543033
0.010237833039434152,0.004041519314613495,0.005519816034096262,0.00471801700533789,0.0048982812398123245
0.007191861853712123,-0.00021734594703937127,-0.00010688766368878726,0.00729874951740091,0.007479013751875344
-0.003894810156144457,0.000452194832708086,0.0007776924650004237,-0.004672502621144881,-0.0044922383866704465
0.003584213985242224,0.0077791163013856135,0.010457833438793175,-0.006873619453550951,-0.006693355219076517
0.020779295059303093,0.005821675803744153,0.007871713190884956,0.012907581868418137,0.01308784610289257
0.004452869902464851,-0.0003258460273372066,-0.0002502351906741492,0.004703105093139,0.004883369327613434
-0.017732653751155958,-0.005086446449439896,-0.00653981853107934,-0.011192835220076618,-0.011012570985602183
0.007736816417636572,0.005095296193887933,0.00691203905571698,0.000824777361919592,0.001005041596394026
0.017594430916683335,0.007170966908320198,0.009654362037718873,0.007940068878964462,0.008120333113438896
-0.026406724800575043,-0.005493304207041971,-0.007077348579232041,-0.019329376221343002,-0.01914911198686857
-0.007103823597482961,-0.001704167338318907,-0.0020712380026360368,-0.005032585594846924,-0.00485232136037249
0.007805027564982581,0.000737722599547963,0.0011549244370855723,0.006650103127897008,0.006830367362371442
0.018392924803206867,0.005683234964352302,0.007688808699882516,0.010704116103324352,0.010884380337798785
0.025348667374462952,4.265937281555665e-05,0.00023662470516782388,0.025112042669295127,0.025292306903769563
-0.011743307217590204,-0.00327287474868454,-0.0041437740525841135,-0.007599533165006091,-0.007419268930531657
0.018136626243967502,0.0074138011482498545,0.00997518841559558,0.008161437828371922,0.008341702062846356
0.023955725670985917,0.00792799084446738,0.010654522671863474,0.013301202999122443,0.013481467233596877
0.00419898009453723,0.0016842957106795176,0.0024055125861365146,0.0017934675084007156,0.0019737317428751493
-0.0005967741279510053,-0.005876707172041695,-0.007583890756165916,0.0069871166282149105,0.0071673808626893445
0.002689598783128133,0.003374341747336196,0.004638358121191667,-0.0019487593380635342,-0.0017684951035891
0.00506684558106385,0.00668390656297202,0.009010870384932597,-0.003944024803868747,-0.0037637605693943126
0.0005931574577200394,0.0017666094762833762,0.0025142634248803758,-0.0019211059671603364,-0.0017408417326859028
-0.006224051345144588,0.0006854008197059169,0.001085798241720171,-0.007309849586864758,-0.007129585352390325
0.021175426530464225,0.011150066851666862,0.014911446962823005,0.00626397956764122,0.006444243802115654
0.007593315486373209,0.0008425387276917995,0.001293404820845247,0.0062999106655279614,0.0064801749000023955
-0.028985982720449943,-0.016126534744455467,-0.02112570040735383,-0.007860282313096115,-0.007680018078621682
-0.018805485088219775,0.004521331252766547,0.006153731276955908,-0.024959216365175684,-0.02477895213070125
0.004563299411562749,0.008058340784849571,0.010826737674333377,-0.006263438262770628,-0.006083174028296194
-0.019685351894076608,-0.0010189969053922,-0.0011660083765019,-0.01851934351757471,-0.018339079283100274
0.023170057609327888,0.002263879356942944,0.0031712436542146133,0.019998813955113274,0.02017907818958771
0.05042258428559965,0.0071235200993795544,0.00959167652904166,0.04083090775655799,0.04101117199103242
-0.019545494240339023,-0.004296448099761374,-0.00549609294637862,-0.014049401293960404,-0.013869137059485968
-0.013193349266073517,-0.023381945257149872,-0.030711362937772154,0.017518013671698637,0.01769827790617307
-0.00861551589276821,0.006462752419523099,0.008718687195215628,-0.01733420308798384,-0.017153938853509403
0.005694003724679764,0.012943228020842135,0.0172805255697868,-0.011586521845107035,-0.011406257610632603
-0.04499426203245649,-0.016647680109796337,-0.021814224315506062,-0.023180037716950427,-0.022999773482475994
0.031513639274823646,0.013120586781854904,0.01751484742199722,0.013998791852826428,0.01417905608730086
-0.056564022995237107,-0.02383846584506677,-0.03131450624528081,-0.025249516749956298,-0.025069252515481866
-0.003847426546199517,-0.006586554728659322,-0.008521723166044496,0.004674296619844979,0.004854560854319413
-0.037012978920296424,-0.032353496411350324,-0.04256434652678948,0.005551367606493059,0.005731631840967491
-0.04344931659703477,-0.015308264998017185,-0.02004462337739326,-0.02340469321964151,-0.023224428985167078
0.07617050815872584,0.04397412445198401,0.058277751114068965,0.01789275704465687,0.018073021279131303
0.007792287454904789,-0.003397292018489928,-0.004308150962646444,0.012100438417551233,0.012280702652025667
0.03092780607985457,0.013739523915341278,0.018332571309400192,0.012595234770454378,0.01277549900492881
-0.0050003168081798055,-0.012145144968583543,-0.015865590214168737,0.010865273405988932,0.011045537640463364
-0.02391403285931004,-0.018800014512092122,-0.02465783339826149,0.0007438005389514488,0.0009240647734258811
-0.018375217481638617,0.0011093685155389998,0.0016459335020123892,-0.020021150983651006,-0.019840886749176573
-0.01445024101169834,-0.014195906037184347,-0.018575003210129885,0.004124762198431546,0.004305026432905978
-0.02332546981892214,-0.005130263873571406,-0.006597708989509222,-0.016727760829412918,-0.016547496594938482
-0.07608282677524758,-0.03897590341661106,-0.051313701036839576,-0.024769125738408004,-0.024588861503933572
0.008123707770168354,0.015024380686144978,0.020030091164865062,-0.011906383394696709,-0.011726119160222277
-0.012088028596015654,-0.012908014000787449,-0.0168734732395081,0.004785444643492447,0.004965708877966879
0.013719200124468811,0.00035393738571354305,0.0006478772427821593,0.013071322881686652,0.013251587116161086
0.011704039305252989,-0.0056609945338124135,-0.007298896743767267,0.019002936049020258,0.01918320028349469
0.06399184663692958,0.032876173067238,0.043615422005738785,0.020376424631190798,0.02055668886566523
-0.024804866044444096,-0.01237468831159061,-0.016168856999462276,-0.00863600904498182,-0.008455744810507388
-0.03658559234015224,-0.01716532127985071,-0.022498118570601685,-0.014087473769550555,-0.013907209535076123
0.01482835917355807,0.025842707133391096,0.03432298696803994,-0.01949462779448187,-0.019314363560007437
0.01603726142595563,0.004051376711240895,0.0055328393740345615,0.010504422051921068,0.010684686286395502
-0.03297065243234254,-0.034411425771964765,-0.04528323008655153,0.01231257765420899,0.012492841888683423
-0.030105463129035837,-0.01353207320412908,-0.01769796427440794,-0.012407498854627896,-0.012227234620153463
-0.005235676519879329,0.010976067492112662,0.01468156346577246,-0.01991723998565179,-0.019736975751177353
-0.007894450493571847,-0.005941674758709992,-0.007669724267602434,-0.00022472622596941307,-4.446199149497898e-05
0.05191339937205752,0.029506792849203878,0.03916388316445161,0.012749516207605914,0.012929780442080346
0.005763442735627233,0.004379678623643857,0.005966583451627363,-0.00020314071600012994,-2.2876481525695852e-05
0.008954620859848106,-0.0018046635646612463,-0.0022040110427848647,0.01115863190263297,0.011338896137107405
0.04543826943184093,0.023494191121040897,0.031220187767045788,0.01421808166479514,0.014398345899269572
0.014261228722050268,-0.0005559347650669899,-0.0005542225375056889,0.014815451259555957,0.014995715494030391
-0.01774369814093668,0.0012830081640498037,0.0018753417580459823,-0.019619039898982664,-0.01943877566450823
0.004771856685068743,0.0013171307943036226,0.0019204237031255973,0.0028514329819431454,0.003031697216417579
-0.012890176054422997,-0.003856841152281021,-0.004915295507391381,-0.007974880547031616,-0.007794616312557182
-0.03058421448268822,-0.016070691127224812,-0.02105192125063839,-0.009532293232049831,-0.009352028997575399
-0.019496772920155947,-0.0029854738442266493,-0.0037640673390563002,-0.015732705581099647,-0.015552441346625213
-0.009760926811666515,-0.01680350261882635,-0.022020093023223063,0.012259166211556548,0.01243943044603098
0.009492050843527444,0.002859362131449217,0.00395798024328937,0.005534070600238074,0.005714334834712508
-0.013019455107682987,-0.00203393834902843,-0.0025069230152822124,-0.010512532092400774,-0.01033226785792634
-0.046170863593459566,-0.03101701864061035,-0.040798626328421045,-0.005372237265038521,-0.0051919730305640885
-0.019208539920743894,-0.0101129704925228,-0.013180733348197428,-0.006027806572546467,-0.005847542338072033
-0.019193210734210653,-0.0032404516759250157,-0.00410093751933376,-0.015092273214876894,-0.014912008980402458
-0.009983779877176246,-0.004662369010297374,-0.005979538280737638,-0.004004241596438608,-0.003823977361964174
-0.006051156255691192,0.00535903441522545,0.007260483238398432,-0.013311639494089623,-0.013131375259615191
0.07711027390637137,0.03133081639370272,0.041573736351188835,0.03553653755518254,0.03571680178965697
0.01770963647049073,0.00941267817151159,0.012616053539804599,0.005093582930686132,0.005273847165160566
0.028137578898325355,0.007203887818266752,0.009697856300709207,0.01843972259761615,0.018619986832090582
-0.026287773456910135,0.0007329020475055348,0.0011485556471999845,-0.02743632910411012,-0.027256064869635686
0.04585843869062467,0.015378879091830777,0.020498445378390257,0.025359993312234413,0.025540257546708845
0.015204919266855743,-0.0001551316306374062,-2.4691702406310143e-05,0.015229610969262054,0.015409875203736488
-0.01253920466174041,0.0011961033180916125,0.0017605253015331936,-0.014299729963273604,-0.01411946572879917
-0.05255707205044424,-0.028819473359129044,-0.03789528579011012,-0.014661786260334125,-0.014481522025859693
0.0029781996889610696,0.005981890060832162,0.008083384163646637,-0.005105184474685567,-0.004924920240211133
0.021529528305880063,0.011416551196032687,0.01526351925291069,0.006266009052969373,0.006446273287443807
-0.024346535096586464,-0.012819816608358736,-0.016756949103705544,-0.007589585992880919,-0.007409321758406487
0.04134100145335329,0.022513373250030444,0.029924356318382785,0.011416645134970503,0.011596909369444935
0.011445270424941256,0.008220020548377116,0.011040344836665718,0.0004049255882755381,0.0005851898227499722
0.024752522457870407,0.011200166146517754,0.014977636867944477,0.00977488558992593,0.009955149824400364
0.027259880537015446,-0.0010493573466290318,-0.0012061198138163948,0.02846600035083184,0.028646264585306273
-0.02519302844912852,-0.006921964711350426,-0.008964858244036988,-0.01622817020509153,-0.016047905970617095
0.04858698091628999,-0.004158621107493432,-0.005313999454473303,0.053900980370763296,0.05408124460523773
-0.006243808321113931,6.349921218862242e-05,0.00026415776715912225,-0.0065079660882730525,-0.006327701853798619
0.003637718567181869,0.022022522061804883,0.02927585630108497,-0.0256381377339031,-0.025457873499428667
0.004942329460736472,-0.004796355216742376,-0.006156557424790977,0.011098886885527449,0.011279151120001883
0.006885482808851373,0.006051112519185553,0.008174839102569883,-0.0012893562937185098,-0.0011090920592440757
-0.007815538223496565,-0.001268524584838171,-0.0014956779552228452,-0.00631986026827372,-0.006139596033799286
-0.0036097024710021186,-0.003704038628435491,-0.004713416726746686,0.0011037142557445674,0.0012839784902190015
0.007575494218723833,0.005483064382283187,0.007424348453990878,0.000151145764732955,0.0003314099992073891
-0.015364460076603526,-0.0059674054882985494,-0.007703719048471941,-0.007660741028131584,-0.00748047679365715
