nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0030456646243126606,0.0031156756258232665,-0.0012236761178926138,0.004269340742205275,0.002978143030766531
0.0,0.0005455206301101523,-0.0012793754209692104,0.0012793754209692104,-1.1822290469532834e-05
0.0,0.00400120187417663,-0.0012044853706530175,0.0012044853706530175,-8.67123407857256e-05
0.0,0.0028817272914287706,-0.0012287461464330863,0.0012287461464330863,-6.245156500565678e-05
0.036437309490359615,0.0017467554316374923,-0.0012533427725927406,0.03769065226295235,0.03639945455151361
-0.031250018626450715,-0.009381166148364262,-0.0014945023437979564,-0.029755516282652758,-0.0310467139940915
0.005040322477272596,0.008325925658531075,-0.0011107618009892789,0.006151084278261875,0.004859886566823132
0.0,0.0024264254383745687,-0.0012386132540382314,0.0012386132540382314,-5.2584457400511865e-05
-0.009528605969099435,-0.010823130159869354,-0.0015257519729589724,-0.008002853996140463,-0.009294051707579206
0.0,0.012499626599363545,-0.001020311133989718,0.001020311133989718,-0.0002708865774490251
0.0005063085113397037,-0.010597829662970737,-0.0015208693566650152,0.002027177868004719,0.0007359801565659758
0.0020243121318186397,-0.01894490338978838,-0.0017017635790322213,0.003726075710850861,0.0024348779994121175
0.0,-0.022140988764300484,-0.0017710277783628279,0.0017710277783628279,0.0004798300669240846
-0.0005050299544928638,0.004598098012701168,-0.0011915496920731723,0.0006865197375803085,-0.0006046779738584347
0.0025265284978248648,-0.004203199573680982,-0.001382287660230303,0.003908816158055168,0.0026176184466164243
0.03225808436366906,0.004880152210944955,-0.0011854371337651282,0.03344352149743419,0.032152323785995446
0.0,-0.011817740959567224,-0.0015473067540784109,0.0015473067540784109,0.00025610904263966775
0.0,-0.009829173828039273,-0.00150421137518808,0.00150421137518808,0.0002130136637493367
0.0,0.014266108894671836,-0.000982028682966363,0.000982028682966363,-0.0003091690284723802
-0.03515630820765858,0.01297294837718499,-0.001010053506259249,-0.034146254701399335,-0.03543745241283808
0.0,-0.00547431142933863,-0.0014098346543262314,0.0014098346543262314,0.00011863694288748827
0.0,-0.031140677888039425,-0.0019660652033175055,0.0019660652033175055,0.0006748674918787621
0.0,0.002897118921960873,-0.0012284125855796435,0.0012284125855796435,-6.278512585909966e-05
