nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.029776999902270562,0.0031156756258232665,0.0009749751189676098,0.028802024783302953,0.02908683623072567
-0.004819474864773521,0.0005455206301101523,0.0004056515367631532,-0.005225126401536674,-0.004940314954113958
0.007264111487986558,0.00400120187417663,0.0011711309837654559,0.006092980504221102,0.006377791951643817
0.036057452938645485,0.0028817272914287706,0.0009231524452337696,0.035134300493411715,0.03541911194083443
-0.04176329944980306,0.0017467554316374923,0.000671741053315618,-0.04243504050311868,-0.04215022905569596
0.004842814688439168,-0.009381166148364262,-0.0017932418706652219,0.006636056559104389,0.006920868006527105
0.002409627420481897,0.008325925658531075,0.0021291149345622966,0.00028051248591960025,0.0005653239333423159
-0.004808109136965721,0.0024264254383745687,0.0008222970172936255,-0.005630406154259347,-0.005345594706836631
-0.014492619372098003,-0.010823130159869354,-0.002112656115257194,-0.01237996325684081,-0.012095151809418093
0.019608131296485753,0.012499626599363545,0.0030536453129434487,0.016554485983542304,0.01683929743096502
-0.004808109136965721,-0.010597829662970737,-0.0020627490527723594,-0.002745360084193362,-0.002460548636770646
-0.002415228259729285,-0.01894490338978838,-0.003911737118862897,0.001496508859133612,0.0017813203065563275
-0.021791597499479343,-0.022140988764300484,-0.004619712621306724,-0.01717188487817262,-0.016887073430749903
-0.007425934462858774,0.004598098012701168,0.0013033514328650675,-0.008729285895723842,-0.008444474448301126
0.004987433313601297,-0.004203199573680982,-0.0006462532712419835,0.00563368658484328,0.005918498032265997
0.004962757791892258,0.004880152210944955,0.001365830196514652,0.0035969275953776064,0.0038817390428003223
-0.007407225372101145,-0.011817740959567224,-0.002332975661871198,-0.005074249710229947,-0.004789438262807231
-0.014925609313730326,-0.009829173828039273,-0.0018924815419975398,-0.013033127771732786,-0.012748316324310071
-0.002525164990025419,0.014266108894671836,0.003444944682025517,-0.005970109672050936,-0.005685298224628221
0.005063423400348599,0.01297294837718499,0.0031584923943584428,0.0019049310059901562,0.002189742453412872
0.007556641460995106,-0.00547431142933863,-0.0009278214864868293,0.008484462947481935,0.008769274394904651
-0.022500052883650312,-0.031140677888039425,-0.006613263694763254,-0.015886789188887057,-0.015601977741464343
0.017902657414033518,0.002897118921960873,0.0009265618965101011,0.016976095517523417,0.017260906964946133
-0.052763750115188746,-0.00886329049344714,-0.0016785255117352468,-0.0510852246034535,-0.05080041315603078
0.0,0.013040132316577413,0.00317337453224713,-0.00317337453224713,-0.0028885630848244142
-0.005304936354327161,-0.0022325735201887964,-0.00020973333924141787,-0.005095203015085743,-0.0048103915676630275
0.018666828346067588,0.009680437561949251,0.0024291573718000746,0.016237670974267513,0.01652248242169023
0.04712028452352368,-0.002744592819371894,-0.00032315243733275914,0.04744343696085644,0.047728248408279154
0.04000020392544301,0.01800074864554846,0.004272217155770743,0.03572798676967227,0.036012798217094986
-0.0312502949462834,0.0042379594555796984,0.0012235759431485607,-0.03247387088943196,-0.03218905944200924
0.0,0.006584742448973557,0.0017434196501172066,-0.0017434196501172066,-0.0014586082026944909
-0.00496268226673946,0.002186622042297248,0.0007691773693707367,-0.005731859636110196,-0.005447048188687481
-0.004987661019089873,-0.0010458578339902491,5.3139999779646936e-05,-0.00504080101886952,-0.004755989571446804
0.010025096113790655,-0.012102809596931441,-0.002396122163957275,0.01242121827774793,0.012706029725170646
0.017369652271622904,0.00972045942422195,0.0024380227476367817,0.014931629523986122,0.015216440971408838
-0.014633787475204163,-0.002081040179913507,-0.00017616668499183718,-0.014457620790212325,-0.01417280934278961
0.00742555777192111,0.0014053791778985136,0.0005961216638303984,0.006829436108090711,0.007114247555513427
0.014742024480326243,0.01015850827289455,0.0025350564051877054,0.012206968075138538,0.012491779522561254
-0.05569004747893669,0.0023304422719907514,0.0008010354668392338,-0.05649108294577592,-0.05620627149835321
-0.025641145706636004,0.00042920160206150193,0.0003798853219482276,-0.026021031028584232,-0.025736219581161516
0.02105254052197547,0.0037361180334851696,0.0011124113804657709,0.0199401291415097,0.020224940588932417
0.007732082899990278,0.014007480947064943,0.0033876551450772252,0.004344427754913053,0.004629239202335768
-0.005114911530199051,-0.00017559601339156572,0.00024591459041150275,-0.005360826120610554,-0.005076014673187838
-0.0385604710494839,0.0017127370855292146,0.0006642055363139821,-0.03922467658579788,-0.03893986513837517
0.01069489515028077,0.00452455995494172,0.0012870617730812027,0.009407833377199568,0.009692644824622284
0.0026456526090723465,0.004041519314613495,0.0011800618341044886,0.0014655907749678578,0.0017504022223905737
0.04221633637830857,-0.00021734594703937127,0.00023666642373641392,0.04197966995457216,0.042264481401994874
-0.002531403481072725,0.000452194832708086,0.00038497862895111305,-0.002916382110023838,-0.002631570662601122
0.012690065739255907,0.0077791163013856135,0.0020079893750095767,0.01068207636424633,0.010966887811669046
-0.0075188411559179436,0.005821675803744153,0.0015743902193446069,-0.00909323137526255,-0.008808419927839834
-0.002525164990025419,-0.0003258460273372066,0.0002126322100459296,-0.002737797200071349,-0.002452985752648633
-0.040506308435933724,-0.005086446449439896,-0.0008419042246345581,-0.039664404211299166,-0.03937959276387645
0.03693939471570218,0.005095296193887933,0.0014134874558095704,0.03552590725989261,0.03581071870731532
0.012722435252839448,0.007170966908320198,0.0018732761800649258,0.010849159072774523,0.011133970520197238
0.0,-0.005493304207041971,-0.0009320286398515543,0.0009320286398515543,0.0012168400872742701
-0.00753758026420992,-0.001704167338318907,-9.268432825845351e-05,-0.0074448959359514665,-0.007160084488528751
0.012658327336545483,0.000737722599547963,0.0004482268343345454,0.012210100502210938,0.012494911949633654
0.03750021495872269,0.005683234964352302,0.0015437237285152892,0.0359564912302074,0.036241302677630115
0.009638362999387917,4.265937281555665e-05,0.00029426106699291976,0.009344101932394997,0.009628913379817713
0.002386769551686596,-0.00327287474868454,-0.00044017392471846736,0.0028269434764050636,0.0031117549238277795
0.004761665616965338,0.0074138011482498545,0.0019270672002910387,0.0028345984166742995,0.0031194098640970154
0.04265413235032134,0.00792799084446738,0.0020409670702488656,0.04061316528007247,0.04089797672749519
0.020454593247605235,0.0016842957106795176,0.0006579053927665084,0.019796687854838728,0.02008149930226144
0.05122498629165295,-0.005876707172041695,-0.0010169575059415501,0.0522419437975945,0.052526755245017216
0.06144085201929639,0.003374341747336196,0.0010322731119448056,0.06040857890735158,0.0606933903547743
0.017963987822434024,0.00668390656297202,0.0017653858228585013,0.016198601999575523,0.01648341344699824
0.019607454634355648,0.0017666094762833762,0.0006761389887856169,0.018931315645570032,0.019216127092992745
0.021153932601105874,0.0006854008197059169,0.0004366368628438487,0.020717295738262025,0.02100210718568474
-0.035781677030026215,0.011150066851666862,0.0027546998441918898,-0.038536376874218105,-0.03825156542679539
0.023437640256738,0.0008425387276917995,0.0004714450035294709,0.022966195253208532,0.023251006700631245
-0.030534161813940197,-0.016126534744455467,-0.003287430905498339,-0.027246730908441857,-0.02696191946101914
0.0,0.004521331252766547,0.0012863465725227508,-0.0012863465725227508,-0.0010015351251000352
-0.017716755395237094,0.008058340784849571,0.0020698413191258037,-0.0197865967143629,-0.019501785266940182
0.03006035786532424,-0.0010189969053922,5.90900534208813e-05,0.03000126781190336,0.03028607925932607
-0.011673158432847552,0.002263879356942944,0.0007862908941188348,-0.012459449326966387,-0.01217463787954367
-0.011811090377321198,0.0071235200993795544,0.0018627660795942098,-0.013673856456915408,-0.013389045009492692
-0.017928328762684687,-0.004296448099761374,-0.000666909062426532,-0.017261419700258154,-0.016976608252835437
-0.01014169642315832,-0.023381945257149872,-0.0048946010218301585,-0.005247095401328161,-0.004962283953905446
-0.002049732073498456,0.006462752419523099,0.0017163972329183202,-0.003766129306416776,-0.00348131785899406
-0.012320027729218253,0.012943228020842135,0.003151908939366145,-0.015471936668584398,-0.015187125221161682
0.006237294999628329,-0.016647680109796337,-0.003402871548860313,0.009640166548488642,0.009924977995911358
0.012396384204523825,0.013120586781854904,0.0031911962684663562,0.009205187936057468,0.009489999383480184
0.0020408073261100057,-0.02383846584506677,-0.004995726415783615,0.0070365337418936205,0.007321345189316336
0.002036650914003957,-0.006586554728659322,-0.001174198199373153,0.0032108491133771098,0.0034956605607998252
0.010162618852117333,-0.032353496411350324,-0.006881919160058917,0.01704453801217625,0.017329349459598964
-0.0744470254682359,-0.015308264998017185,-0.003106173252154939,-0.07134085221608095,-0.07105604076865824
0.0021741027690664882,0.04397412445198401,0.010025666025868785,-0.007851563256802297,-0.007566751809379581
