nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009920862061036928,0.0031156756258232665,1.1097326869439897e-05,0.0009809888792342528,0.0010192476042751816
0.0009911029465419219,0.0005455206301101523,3.3503062120701474e-05,0.0009575998844212205,0.000995858609462149
0.0,0.00400120187417663,3.377610855525598e-06,-3.377610855525598e-06,3.488111418540304e-05
0.0,0.0028817272914287706,1.313680871067504e-05,-1.313680871067504e-05,2.51219163302536e-05
-0.003960392113094957,0.0017467554316374923,2.3031106545058993e-05,-0.003983423219640016,-0.0039451644945990875
0.00069582198712137,-0.009381166148364262,0.00012004053408316004,0.00057578145303821,0.0006140401780791386
-0.000695338155544345,0.008325925658531075,-3.43238570748917e-05,-0.0006610142984694533,-0.0006227555734285246
0.0039761391833572635,0.0024264254383745687,1.7105975082336133e-05,0.0039590332082749275,0.003997291933315856
0.0019801488449491256,-0.010823130159869354,0.00013261108486220595,0.0018475377600869196,0.0018857964851278482
0.0009881649204468435,0.012499626599363545,-7.070875932950731e-05,0.0010588736797763508,0.0010971324048172793
0.0,-0.010597829662970737,0.00013064699192076546,-0.00013064699192076546,-9.238826687983682e-05
0.001974284685430927,-0.01894490338978838,0.00020341393568788497,0.001770870749743042,0.0018091294747839706
0.0,-0.022140988764300484,0.00023127631864190535,-0.00023127631864190535,-0.00019301759360097672
0.0,0.004598098012701168,-1.8259262364350612e-06,1.8259262364350612e-06,4.00846512773637e-05
0.003940883089296188,-0.004203199573680982,7.490078632252137e-05,0.003865982302973666,0.003904241028014595
0.0009813767707200771,0.004880152210944955,-4.2847786024977845e-06,0.000985661549322575,0.0010239202743635035
0.0,-0.011817740959567224,0.00014128176281479879,-0.00014128176281479879,-0.00010302303777387014
0.0215686540335982,-0.009829173828039273,0.00012394611233741825,0.021444707921260783,0.02148296664630171
0.0,0.014266108894671836,-8.610834989923355e-05,8.610834989923355e-05,0.00012436707494016219
0.0,0.01297294837718499,-7.483501726345004e-05,7.483501726345004e-05,0.00011309374230437867
-0.021113269233972387,-0.00547431142933863,8.598190623945578e-05,-0.021199251140211844,-0.021160992415170915
0.0,-0.031140677888039425,0.0003097325410045589,-0.0003097325410045589,-0.00027147381596363026
0.0,0.002897118921960873,1.300262972171806e-05,-1.300262972171806e-05,2.525609531921058e-05
0.0,-0.00886329049344714,0.00011552587063426277,-0.00011552587063426277,-7.726714559333412e-05
0.0,0.013040132316577413,-7.542070394836757e-05,7.542070394836757e-05,0.0001136794289892962
0.0009804146145917514,-0.0022325735201887964,5.7721540048491277e-05,0.0009226930745432601,0.0009609517995841887
0.0,0.009680437561949251,-4.613203018246317e-05,4.613203018246317e-05,8.439075522339181e-05
0.0,-0.002744592819371894,6.218514978415623e-05,-6.218514978415623e-05,-2.3926424743227587e-05
0.0,0.01800074864554846,-0.0001186656663476768,0.0001186656663476768,0.00015692439138860543
0.0,0.0042379594555796984,1.3136389563622454e-06,-1.3136389563622454e-06,3.6945086084566395e-05
0.0,0.006584742448973557,-1.9144815311901344e-05,1.9144815311901344e-05,5.7403540352829985e-05
0.00195881528057118,0.002186622042297248,1.9196499355706298e-05,0.0019396187812154738,0.0019778775062564025
0.0,-0.0010458578339902491,4.737615717164792e-05,-4.737615717164792e-05,-9.117432130719274e-06
0.0,-0.012102809596931441,0.00014376689403368403,-0.00014376689403368403,-0.00010550816899275538
0.0,0.00972045942422195,-4.6480927136864835e-05,4.6480927136864835e-05,8.473965217779348e-05
0.006842683443877506,-0.002081040179913507,5.640052403598988e-05,0.006786282919841517,0.006824541644882445
0.0,0.0014053791778985136,2.60071083718363e-05,-2.60071083718363e-05,1.2251616669092342e-05
-0.006796179340025854,0.01015850827289455,-5.029968769677224e-05,-0.006745879652329082,-0.0067076209272881535
0.0,0.0023304422719907514,1.7942723612351112e-05,-1.7942723612351112e-05,2.031600142857753e-05
0.006353913681936163,0.00042920160206150193,3.4517091761516586e-05,0.006319396590174647,0.006357655315215575
-0.000485683769194889,0.0037361180334851696,5.688521428556044e-06,-0.000491372290623445,-0.00045311356558251636
0.0,0.014007480947064943,-8.385371960171356e-05,8.385371960171356e-05,0.0001221124446426422
-0.0019435864104467848,-0.00017559601339156572,3.978951123623231e-05,-0.001983375921683017,-0.0019451171966420886
0.0,0.0017127370855292146,2.3327666891753716e-05,-2.3327666891753716e-05,1.4931058149174926e-05
0.0009736392173147479,0.00452455995494172,-1.184846513306142e-06,0.0009748240638280541,0.0010130827888689827
0.0,0.004041519314613495,3.026137151432397e-06,-3.026137151432397e-06,3.5232587889496244e-05
-0.004863831909887817,-0.00021734594703937127,4.015347292789322e-05,-0.00490398538281571,-0.004865726657774782
0.03812320242171752,0.000452194832708086,3.431664461366058e-05,0.038088885777103856,0.038127144502144786
-0.0009416411477964903,0.0077791163013856135,-2.9556959471615283e-05,-0.0009120841883248751,-0.0008738254632839464
0.0,0.005821675803744153,-1.2492660379379607e-05,1.2492660379379607e-05,5.075138542030825e-05
0.0,-0.0003258460273372066,4.109933964719565e-05,-4.109933964719565e-05,-2.8406146062670087e-06
0.0,-0.005086446449439896,8.260063154304952e-05,-8.260063154304952e-05,-4.434190650212087e-05
0.0,0.005095296193887933,-6.160330516978656e-06,6.160330516978656e-06,4.44190555579073e-05
0.0,0.007170966908320198,-2.4255320342081607e-05,2.4255320342081607e-05,6.251404538301025e-05
-0.032987694544847956,-0.005493304207041971,8.6147478802051e-05,-0.033073842023650005,-0.033035583298609075
0.003898631672583086,-0.001704167338318907,5.3115075054802524e-05,0.0038455165975282836,0.003883775322569212
-0.0019417919799324945,0.000737722599547963,3.182751086049438e-05,-0.001973619490792989,-0.0019353607657520602
-0.0019454771020286366,0.005683234964352302,-1.128578032718431e-05,-0.0019341913217014522,-0.0018959325966605236
0.0,4.265937281555665e-05,3.78868351685729e-05,-3.78868351685729e-05,3.7188987235574393e-07
0.003898631672583086,-0.00327287474868454,6.679053158640067e-05,0.0038318411409966856,0.003870099866037614
0.0,0.0074138011482498545,-2.637226647913572e-05,2.637226647913572e-05,6.463099152006436e-05
0.0,0.00792799084446738,-3.0854796996397365e-05,3.0854796996397365e-05,6.9113522037326e-05
0.0,0.0016842957106795176,2.3575609103848743e-05,-2.3575609103848743e-05,1.4683115937079896e-05
0.0,-0.005876707172041695,8.948985517338306e-05,-8.948985517338306e-05,-5.123113013245441e-05
0.0,0.003374341747336196,8.842363784818104e-06,-8.842363784818104e-06,2.9416361256110537e-05
0.0,0.00668390656297202,-2.000929425903932e-05,2.000929425903932e-05,5.826801929996796e-05
0.0,0.0017666094762833762,2.285802575080947e-05,-2.285802575080947e-05,1.540069929011917e-05
-0.010679670710153077,0.0006854008197059169,3.2283634304010835e-05,-0.010711954344457089,-0.01067369561941616
0.0,0.011150066851666862,-5.894375742764285e-05,5.894375742764285e-05,9.720248246857149e-05
0.0,0.0008425387276917995,3.0913759580446976e-05,-3.0913759580446976e-05,7.3449654604816675e-06
-0.0009812831814802747,-0.016126534744455467,0.0001788443584393871,-0.0011601275399196619,-0.001121868814878733
0.000982247043984641,0.004521331252766547,-1.1566997882009382e-06,0.0009834037437728418,0.0010216624688137706
0.0,0.008058340784849571,-3.1991143348696146e-05,3.1991143348696146e-05,7.024986838962479e-05
0.004710533628064617,-0.0010189969053922,4.714199275130176e-05,0.004663391635313315,0.004701650360354244
0.0,0.002263879356942944,1.8522996418699737e-05,-1.8522996418699737e-05,1.9735728622228904e-05
0.0,0.0071235200993795544,-2.384169523331796e-05,2.384169523331796e-05,6.21004202742466e-05
0.004102345891659809,-0.004296448099761374,7.571369519043496e-05,0.004026632196469374,0.004064890921510303
0.0,-0.023381945257149872,0.00024209455438391078,-0.00024209455438391078,-0.00020383582934298215
0.0019455698719061942,0.006462752419523099,-1.808134781374675e-05,0.001963651219719941,0.0020019099447608694
0.0,0.012943228020842135,-7.45759253266206e-05,7.45759253266206e-05,0.00011283465036754924
-0.004854387360093471,-0.016647680109796337,0.00018338752610932358,-0.005037774886202794,-0.004999516161161866
0.0,0.013120586781854904,-7.612207855487807e-05,7.612207855487807e-05,0.0001143808035958067
0.0,-0.02383846584506677,0.00024607434527071614,-0.00024607434527071614,-0.0002078156202297875
0.0,-0.006586554728659322,9.567806423036895e-05,-9.567806423036895e-05,-5.741933918944031e-05
0.0,-0.032353496411350324,0.00032030547951856104,-0.00032030547951856104,-0.0002820467544776324
0.0,-0.015308264998017185,0.00017171096168573096,-0.00017171096168573096,-0.00013345223664480233
0.001951264172065592,0.04397412445198401,-0.0003450927039664914,0.0022963568760320835,0.002334615601073012
0.0,-0.003397292018489928,6.787515893867863e-05,-6.787515893867863e-05,-2.961643389775e-05
0.001947371294831468,0.013739523915341278,-8.151776152855129e-05,0.0020288890563600194,0.002067147781400948
-0.0019435864104467848,-0.012145144968583543,0.00014413595937432804,-0.0020877223698211127,-0.002049463644780184
0.0,-0.018800014512092122,0.00020215084383547546,-0.00020215084383547546,-0.00016389211879454683
0.0,0.0011093685155389998,2.858762843519444e-05,-2.858762843519444e-05,9.671096605734201e-06
0.0,-0.014195906037184347,0.0001620137953971765,-0.0001620137953971765,-0.00012375507035624787
0.0,-0.005130263873571406,8.298261691207215e-05,-8.298261691207215e-05,-4.4723891871143506e-05
0.0,-0.03897590341661106,0.00037803736663566563,-0.00037803736663566563,-0.00033977864159473697
0.0,0.015024380686144978,-9.271870493096702e-05,9.271870493096702e-05,0.00013097742997189566
0.008763310117044787,-0.012908014000787449,0.0001507863915838471,0.00861252372546094,0.008650782450501868
-0.003861000306814133,0.00035393738571354305,3.5173219546883146e-05,-0.003896173526361016,-0.0038579148013200876
