nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011077562495553472,0.0031156756258232665,0.0030357591664253616,0.00804180332912811,0.008368907228934571
0.047808587921847945,0.0005455206301101523,0.0008013597291201054,0.04700722819272784,0.0473343320925343
-0.008555193542288841,0.00400120187417663,0.003805603535477043,-0.012360797077765884,-0.012033693177959425
0.027804635659006705,0.0028817272914287706,0.0028323729785878745,0.02497226268041883,0.025299366580225288
0.03544779514157259,0.0017467554316374923,0.0018456696517049366,0.03360212548986766,0.03392922938967411
0.0036033737027525437,-0.009381166148364262,-0.007828541342653449,0.011431915045405992,0.011759018945212451
0.018851121377475355,0.008325925658531075,0.007565361373576256,0.011285760003899099,0.01161286390370556
0.04581497369437648,0.0024264254383745687,0.0024365500784261345,0.043378423615950346,0.043705527515756806
-0.02106169417946213,-0.010823130159869354,-0.009082132500111039,-0.011979561679351092,-0.011652457779544633
0.024096169224951725,0.012499626599363545,0.011193825434783188,0.012902343790168537,0.013229447689974996
-0.014285487246877282,-0.010597829662970737,-0.008886264428210888,-0.005399222818666394,-0.005072118918859935
-0.01960786298449113,-0.01894490338978838,-0.016142907264715,-0.00346495571977613,-0.003137851819969669
-0.0008696206235782045,-0.022140988764300484,-0.018921467847364988,0.018051847223786784,0.018378951123593244
0.0008703775218215082,0.004598098012701168,0.004324523366488582,-0.0034541458446670737,-0.003127041944860614
-0.05043489880778196,-0.004203199573680982,-0.003327005201776608,-0.04710789360600535,-0.046780789706198894
-0.0018313857627988428,0.004880152210944955,0.004569731045751769,-0.006401116808550612,-0.006074012908744152
0.009174274094276624,-0.011817740959567224,-0.009946811017511518,0.019121085111788144,0.0194481890115946
-0.007272805492949175,-0.009829173828039273,-0.008218022953312705,0.0009452174603635302,0.0012723213601699892
0.0018317740808859728,0.014266108894671836,0.012729541005723453,-0.01089776692483748,-0.010570663025031022
0.020109494630387692,0.01297294837718499,0.011605314203278693,0.008504180427109,0.008831284326915458
0.008064650343228008,-0.00547431142933863,-0.004432063698159412,0.01249671404138742,0.012823817941193881
-0.024888813972485546,-0.031140677888039425,-0.026745470815102392,0.001856656842616846,0.0021837607424233067
-0.019143097156073097,0.002897118921960873,0.002845753903340468,-0.021988851059413565,-0.021661747159607104
