nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.026016231054265537,0.0031156756258232665,-0.0013394253455802586,-0.02467680570868528,-0.026176178381917967
-0.07095161697709895,0.0005455206301101523,-0.0014713676504240845,-0.06948024932667486,-0.07097962199990755
0.08625337504450004,0.00400120187417663,-0.0012939656848195927,0.08754734072931963,0.08604796805608694
0.01397852531106425,0.0028817272914287706,-0.0013514353926419608,0.01532996070370621,0.013830588030473523
0.07545477077286566,0.0017467554316374923,-0.0014097006736711291,0.0768644714465368,0.0753650987733041
-0.024271816660308976,-0.009381166148364262,-0.0019809672407986893,-0.022290849419510286,-0.023790222092742973
0.0020211010823174558,0.008325925658531075,-0.001071950271401961,0.003093051353719417,0.0015936786804867295
0.0007758328293780981,0.0024264254383745687,-0.0013748089152473431,0.002150641744625441,0.000651269071392754
-0.006976730476834558,-0.010823130159869354,-0.002054992369826771,-0.004921738107007787,-0.0064211107802404745
-0.024199864898677537,0.012499626599363545,-0.0008576878153318797,-0.023342177083345655,-0.024841549756578343
0.0031999735590404477,-0.010597829662970737,-0.0020434262709366864,0.005243399829977134,0.003744027156744447
-0.001594883195464969,-0.01894490338978838,-0.0024719343368138917,0.0008770511413489228,-0.0006223215318837644
-0.0015974309111810303,-0.022140988764300484,-0.002636009605229276,0.0010385786940482456,-0.00046079397918444157
-0.010400050266879401,0.004598098012701168,-0.0012633232323602398,-0.009136727034519163,-0.010636099707751848
-0.00242515651898334,-0.004203199573680982,-0.0017151494806217614,-0.0007100070383615788,-0.002209379711594266
0.004051876304870472,0.004880152210944955,-0.0012488436071745079,0.00530071991204498,0.003801347238812293
0.0008070500077865805,-0.011817740959567224,-0.0021060520302572058,0.0029131020380437863,0.0014137293648110992
-0.004032270613293587,-0.009829173828039273,-0.0020039663073696356,-0.0020283043059239514,-0.0035276769791566386
-0.002429083865657544,0.014266108894671836,-0.0007670031111418433,-0.001662080754515701,-0.003161453427748388
0.030032448837942427,0.01297294837718499,-0.0008333892160634683,0.030865838054005897,0.02936646538077321
0.0007879708248659245,-0.00547431142933863,-0.0017804036883366735,0.002568374513202598,0.0010690018399699109
0.0023622299872907426,-0.031140677888039425,-0.0030980205453650326,0.005460250532655775,0.003960877859423088
0.0031421579033759084,0.002897118921960873,-0.0013506452429385004,0.004492803146314409,0.002993430473081722
0.003132404553118917,-0.00886329049344714,-0.0019543814093425163,0.005086785962461433,0.0035874132892287462
0.06323181359703378,0.013040132316577413,-0.0008299402397072914,0.06406175383674108,0.06256238116350839
0.0058737499999999,-0.0022325735201887964,-0.0016139847866960125,0.007487734786695913,0.0059883621134632255
0.04087590515211281,0.009680437561949251,-0.0010024146119676143,0.04187831976408043,0.04037894709084774
0.03225803627335733,-0.002744592819371894,-0.0016402699743875797,0.033898306247744904,0.03239893357451222
0.02038042084905567,0.01800074864554846,-0.000575280441764344,0.020955701290820014,0.019456328617587327
-0.0013315469551471448,0.0042379594555796984,-0.00128181142134845,-4.9735533798694886e-05,-0.001549108207031382
0.002666644672888907,0.006584742448973557,-0.0011613362135757116,0.0038279808864646186,0.0023286082132319315
-0.005319105182278849,0.002186622042297248,-0.0013871195396418224,-0.003931985642637027,-0.005431358315869714
0.06818178542021203,-0.0010458578339902491,-0.0015530631679249566,0.06973484858813699,0.0682354759149043
0.13391742981449006,-0.012102809596931441,-0.002120686405660736,0.1360381162201508,0.1345387435469181
0.10596026573030426,0.00972045942422195,-0.001000360036752808,0.10696062576705707,0.10546125309382438
0.0,-0.002081040179913507,-0.0016062056223226755,0.0016062056223226755,0.00010683294908998833
-0.0039919829582358846,0.0014053791778985136,-0.0014272256750085578,-0.002564757283227327,-0.004064129956460014
0.05460919154340882,0.01015850827289455,-0.000977872219938472,0.055587063763347294,0.054087691090114604
-0.009501216849373773,0.0023304422719907514,-0.001379736337998116,-0.008121480511375657,-0.009620853184608343
0.11270980080396109,0.00042920160206150193,-0.001477339041520548,0.11418713984548164,0.11268776717224895
-0.0038792539997010156,0.0037361180334851696,-0.0013075741142629619,-0.002571679885438054,-0.004071052558670741
-0.009086973805222165,0.014007480947064943,-0.000780280118778036,-0.00830669368644413,-0.009806066359676817
0.03362444843462198,-0.00017559601339156572,-0.0015083871267449907,0.03513283556136697,0.033633462888134284
