nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.20909089860837327,0.0031156756258232665,0.0006266982474178952,-0.20971759685579117,-0.20954880605134135
-0.3967432998406575,0.0005455206301101523,0.000248965375496195,-0.39699226521615366,-0.3968234744117039
-0.04763417799954428,0.00400120187417663,0.000756843072734065,-0.04839102107227834,-0.04822223026782854
-0.13304432072732986,0.0028817272914287706,0.000592315116291746,-0.1336366358436216,-0.1334678450391718
-0.07307694974030166,0.0017467554316374923,0.0004255095419725516,-0.07350245928227421,-0.07333366847782441
0.13692943575428185,-0.009381166148364262,-0.0012099489358019598,0.1381393846900838,0.13830817549453361
-0.36496350525018606,0.008325925658531075,0.0013924430027215686,-0.3663559482529076,-0.3661871574484578
-0.16091950450962178,0.0024264254383745687,0.0005253999003486245,-0.1614449044099704,-0.1612761136055206
-0.041095869741155644,-0.010823130159869354,-0.0014218728112810836,-0.03967399692987456,-0.039505206125424755
-0.1285715041841744,0.012499626599363545,0.0020058472703834585,-0.13057735145455787,-0.13040856065010806
0.1393443107348704,-0.010597829662970737,-0.0013887606433842644,0.14073307137825466,0.14090186218270448
0.07913667665407242,-0.01894490338978838,-0.0026155209501486343,0.08175219760422106,0.08192098840867086
-0.026666631952921183,-0.022140988764300484,-0.0030852461260368817,-0.0235813858268843,-0.0234125950224345
-0.034246580979684804,0.004598098012701168,0.000844568246126298,-0.0350911492258111,-0.0349223584213613
-0.007092171383062729,-0.004203199573680982,-0.0004489488450556803,-0.0066432225380070485,-0.006474431733557246
-0.03571429082325517,0.004880152210944955,0.0008860214435085194,-0.03660031226676369,-0.03643152146231388
-0.03703704253145679,-0.011817740959567224,-0.001568049673937561,-0.03546899285751923,-0.03530020205306943
0.0,-0.009829173828039273,-0.0012757921350521533,0.0012757921350521533,0.0014445829395019552
-0.023076988254070674,0.014266108894671836,0.0022654652435090445,-0.025342453497579718,-0.025173662693129917
0.007874064794647584,0.01297294837718499,0.0020754108549835277,0.005798653939664056,0.005967444744113858
-0.00781254828325384,-0.00547431142933863,-0.0006357627658394986,-0.007176785517414341,-0.007007994712964539
-0.05511805932707481,-0.031140677888039425,-0.004407920604728849,-0.05071013872234596,-0.050541347917896155
0.0,0.002897118921960873,0.0005945772074162681,-0.0005945772074162681,-0.00042578640296646623
-0.09166664858659157,-0.00886329049344714,-0.0011338373165585842,-0.09053281127003299,-0.09036402046558319
0.018348553056080297,0.013040132316577413,0.00208528480516009,0.016263268250920206,0.01643205905537001
-0.04504505479774101,-0.0022325735201887964,-0.00015932808680923195,-0.04488572671093178,-0.04471693590648198
-0.056603748631162465,0.009680437561949251,0.0015915141374133173,-0.058195262768575784,-0.058026471964125984
0.009999961948394365,-0.002744592819371894,-0.00023457900384822754,0.010234540952242592,0.010403331756692395
-0.0495049622745779,0.01800074864554846,0.0028143411677410608,-0.052319303442318964,-0.05215051263786916
0.04479168622444196,0.0042379594555796984,0.0007916390758240667,0.044000047148617896,0.0441688379530677
-0.06281150797038093,0.006584742448973557,0.0011365432085904685,-0.0639480511789714,-0.0637792603745216
-0.1755319341592193,0.002186622042297248,0.0004901562572033867,-0.1760220904164227,-0.17585329961197288
0.010322580061643771,-0.0010458578339902491,1.508222114884273e-05,0.01030749784049493,0.01047628864494473
-0.12132820999513894,-0.012102809596931441,-0.00160994590014415,-0.11971826409499478,-0.11954947329054498
-0.22965120065810196,0.00972045942422195,0.0015973961067891475,-0.2312485967648911,-0.2310798059604413
-0.10377357064637849,-0.002081040179913507,-0.00013705739733348233,-0.103636513249045,-0.1034677224445952
0.08210524673673225,0.0014053791778985136,0.0003753378469013299,0.08172990888983092,0.08189869969428072
0.36186771982001287,0.01015850827289455,0.0016617756675265675,0.3602059441524863,0.3603747349569361
-0.27142854384013526,0.0023304422719907514,0.0005112933592432161,-0.2719398371993785,-0.27177104639492866
-0.13725496548407268,0.00042920160206150193,0.0002318700950180748,-0.13748683557909075,-0.13731804477464096
