nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.25,0.0031156756258232665,0.00016296020119212408,0.24983703979880786,0.24995123966824168
0.0,0.0005455206301101523,0.00012273726873323937,-0.00012273726873323937,-8.537399299438262e-06
0.0,0.00400120187417663,0.00017681868931346178,-0.00017681868931346178,-6.261881987966068e-05
0.0,0.0028817272914287706,0.0001592989091420672,-0.0001592989091420672,-4.509903970826611e-05
0.0,0.0017467554316374923,0.00014153659654408601,-0.00014153659654408601,-2.733672711028491e-05
-0.008333333333333304,-0.009381166148364262,-3.2615405520671213e-05,-0.008300717927812633,-0.008186518058378832
0.0,0.008325925658531075,0.0002445006279403407,-0.0002445006279403407,-0.00013030075850653958
0.0,0.0024264254383745687,0.00015217343394140798,-0.00015217343394140798,-3.797356450760688e-05
0.008403361344537785,-0.010823130159869354,-5.5182146102329834e-05,0.008458543490640114,0.008572743360073916
0.0,0.012499626599363545,0.000309819058667943,-0.000309819058667943,-0.00019561918923414188
0.0,-0.010597829662970737,-5.1656192731882694e-05,5.1656192731882694e-05,0.0001658560621656838
0.0,-0.01894490338978838,-0.000182287918562862,0.000182287918562862,0.0002964877879966631
-0.01666666666666672,-0.022140988764300484,-0.0002323066631001581,-0.01643436000356656,-0.01632016013413276
0.0,0.004598098012701168,0.00018616011545503192,-0.00018616011545503192,-7.196024602123084e-05
0.0,-0.004203199573680982,4.841978502434917e-05,-4.841978502434917e-05,6.578008440945193e-05
-0.006779686879303526,0.004880152210944955,0.00019057426440115683,-0.006970261143704683,-0.006856061274270881
0.0,-0.011817740959567224,-7.074780773980033e-05,7.074780773980033e-05,0.00018494767717360143
0.0,-0.009829173828039273,-3.9626726888715685e-05,3.9626726888715685e-05,0.00015382659632251678
0.0,0.014266108894671836,0.000337464511246684,-0.000337464511246684,-0.00022326464181288285
-0.0017064586471833287,0.01297294837718499,0.00031722654573871744,-0.0020236851929220463,-0.0019094853234882451
0.023247873681223385,-0.00547431142933863,2.8526881132138855e-05,0.023219346800091245,0.023333546669525047
0.0,-0.031140677888039425,-0.00037315182161351546,0.00037315182161351546,0.00048735169104731655
0.00400931943405336,0.002897118921960873,0.0001595397882004732,0.003849779645852887,0.003963979515286688
0.00831946776529957,-0.00886329049344714,-2.4510650155887292e-05,0.008343978415455458,0.00845817828488926
0.019801993286384434,0.013040132316577413,0.00031827797456733303,0.019483715311817102,0.019597915181250904
0.0,-0.0022325735201887964,7.92600879568741e-05,-7.92600879568741e-05,3.4939781476927005e-05
0.003236258339943676,0.009680437561949251,0.00026569874279987974,0.0029705595971437964,0.0030847594665775976
0.0,-0.002744592819371894,7.124698457476738e-05,-7.124698457476738e-05,4.295288485903371e-05
0.0003225880284463134,0.01800074864554846,0.00039591163319393325,-7.332360474761985e-05,4.087626468618125e-05
0.007739431452652434,0.0042379594555796984,0.00018052394608660913,0.007558907506565825,0.007673107375999627
-0.006400024414062511,0.006584742448973557,0.000217251106120298,-0.006617275520182809,-0.006503075650749007
0.0,0.002186622042297248,0.00014842051016057857,-0.00014842051016057857,-3.4220640726777476e-05
0.0,-0.0010458578339902491,9.783219157454684e-05,-9.783219157454684e-05,1.636767785925426e-05
-0.001610281426379867,-0.012102809596931441,-7.520913266610726e-05,-0.0015350722937137599,-0.0014208724242799587
0.0,0.00972045942422195,0.0002663250850499614,-0.0002663250850499614,-0.0001521252156161603
-0.0016128786148563723,-0.002081040179913507,8.163158513168592e-05,-0.0016945101999880582,-0.001580310330554257
-0.0012924366572307777,0.0014053791778985136,0.00013619405727306427,-0.001428630714503842,-0.001314430845070041
-0.01617599490353483,0.01015850827289455,0.0002731805506865626,-0.016449175454221393,-0.01633497558478759
0.011180537793288536,0.0023304422719907514,0.00015067129713445057,0.011029866496154086,0.011144066365587887
0.022764252453315592,0.00042920160206150193,0.00012091687563761369,0.02264333557767798,0.02275753544711178
-0.022257575388180295,0.0037361180334851696,0.00017267012650777153,-0.022430245514688068,-0.022316045645254266
0.001625991449123454,0.014007480947064943,0.00033341698318478755,0.0012925744659386664,0.0014067743353724676
0.0,-0.00017559601339156572,0.00011145179136128054,-0.00011145179136128054,2.748078072520553e-06
0.0,0.0017127370855292146,0.00014100420933780525,-0.00014100420933780525,-2.680433990400416e-05
0.0,0.00452455995494172,0.00018500924465722032,-0.00018500924465722032,-7.080937522341922e-05
0.0,0.004041519314613495,0.00017744965736259192,-0.00017744965736259192,-6.32497879287908e-05
0.0,-0.00021734594703937127,0.00011079840478962258,-0.00011079840478962258,3.4014646441785254e-06
0.0,0.000452194832708086,0.00012127671975785225,-0.00012127671975785225,-7.076850324051145e-06
0.0,0.0077791163013856135,0.0002359430600594022,-0.0002359430600594022,-0.00012174319062560111
0.006493531425117771,0.005821675803744153,0.00020530911111070363,0.006288222314007067,0.006402422183440869
-0.008064516129032251,-0.0003258460273372066,0.00010910037824691108,-0.008173616507279161,-0.008059416637845361
0.0,-0.005086446449439896,3.459696909012396e-05,-3.459696909012396e-05,7.960290034367714e-05
0.008130081300812941,0.005095296193887933,0.00019394126830142154,0.007936140032511519,0.00805033990194532
0.06451612903225801,0.007170966908320198,0.00022642552045459916,0.06428970351180341,0.0644039033812372
-0.0003029794404001418,-0.005493304207041971,2.8229644111008877e-05,-0.0003312090845111507,-0.0002170092150773496
-0.03758719658617571,-0.001704167338318907,8.752964609623159e-05,-0.03767472623227194,-0.03756052636283814
0.0,0.000737722599547963,0.0001257452300616637,-0.0001257452300616637,-1.1545360627862608e-05
0.0,0.005683234964352302,0.00020314251160923475,-0.00020314251160923475,-8.894264217543367e-05
-0.0015747791200172445,4.265937281555665e-05,0.00011486748873083203,-0.0016896466087480766,-0.0015754467393142755
0.0,-0.00327287474868454,6.297937098825832e-05,-6.297937098825832e-05,5.1220498445542776e-05
0.03312300352648889,0.0074138011482498545,0.0002302258769497082,0.032892777649539184,0.03300697751897298
-0.01068697630904103,0.00792799084446738,0.00023827294705112574,-0.010925249256092156,-0.010811049386658354
0.0,0.0016842957106795176,0.00014055910174642447,-0.00014055910174642447,-2.6359232312623365e-05
0.02469133331433837,-0.005876707172041695,2.2229386697956947e-05,0.024669103927640414,0.024783303797074215
0.024096362008327654,0.003374341747336196,0.0001670083266757506,0.023929353681651902,0.024043553551085704
-0.014705882352941124,0.00668390656297202,0.0002188030247658109,-0.014924685377706935,-0.014810485508273134
0.044477662043785005,0.0017666094762833762,0.00014184731239513744,0.044335814731389867,0.04445001460082367
0.0,0.0006854008197059169,0.0001249263940691942,-0.0001249263940691942,-1.0726524635393084e-05
-0.016861964112193317,0.011150066851666862,0.0002886984450585012,-0.017150662557251818,-0.017036462687818017
0.017441815334505728,0.0008425387276917995,0.0001273856027434527,0.017314429731762275,0.017428629601196077
-0.012857164655412978,-0.016126534744455467,-0.00013818044183303523,-0.012718984213579943,-0.012604784344146141
0.0,0.004521331252766547,0.0001849587154596667,-0.0001849587154596667,-7.075884602586559e-05
0.010130312490511661,0.008058340784849571,0.00024031292396176253,0.009889999566549899,0.0100041994359837
-0.00429803780288307,-0.0010189969053922,9.825256517792264e-05,-0.004396290368060993,-0.004282090498627191
0.0,0.002263879356942944,0.00014962958733846543,-0.00014962958733846543,-3.5429717904664334e-05
0.03597122302158273,0.0071235200993795544,0.000225682977769589,0.03574554004381314,0.035859739913246945
0.0,-0.004296448099761374,4.696044534534998e-05,-4.696044534534998e-05,6.723942408845112e-05
0.05555555555555558,-0.023381945257149872,-0.00025172763548491733,0.055807283191040495,0.0559214830604743
0.0,0.006462752419523099,0.00021534196183778297,-0.00021534196183778297,-0.00010114209240398187
0.0,0.012943228020842135,0.0003167614220835968,-0.0003167614220835968,-0.0002025615526497957
-0.03947368421052633,-0.016647680109796337,-0.00014633636817457107,-0.039327347842351756,-0.03921314797291796
0.0,0.013120586781854904,0.00031953708716103647,-0.00031953708716103647,-0.0002053372177272354
0.0,-0.02383846584506677,-0.0002588721838893908,0.0002588721838893908,0.0003730720533231919
0.0,-0.006586554728659322,1.1120270565444061e-05,-1.1120270565444061e-05,0.00010307959886835704
0.0,-0.032353496411350324,-0.00039213243470081414,0.00039213243470081414,0.0005063323041346152
0.0,-0.015308264998017185,-0.00012537451814398403,0.00012537451814398403,0.00023957438757778513
0.0,0.04397412445198401,0.000802395033041038,-0.000802395033041038,-0.000688195163607237
0.0,-0.003397292018489928,6.103224038778945e-05,-6.103224038778945e-05,5.316762904601165e-05
-0.006849315068493178,0.013739523915341278,0.00032922345493186845,-0.007178538523425046,-0.007064338653991246
0.0,-0.012145144968583543,-7.587168134407592e-05,7.587168134407592e-05,0.00019007155077787702
0.0,-0.018800014512092122,-0.00018002040724492948,0.00018002040724492948,0.0002942202766787306
0.006896551724137945,0.0011093685155389998,0.00013156148962673332,0.006764990234511212,0.006879190103945013
-0.010958945914490537,-0.014195906037184347,-0.00010796609747431923,-0.010850979817016217,-0.010736779947582415
-0.009695249000411854,-0.005130263873571406,3.3911226286945285e-05,-0.0097291602266988,-0.009614960357264998
0.0,-0.03897590341661106,-0.0004957731217925046,0.0004957731217925046,0.0006099729912263056
0.0,0.015024380686144978,0.00034933146678235163,-0.00034933146678235163,-0.00023513159734855053
0.0,-0.012908014000787449,-8.781058370930026e-05,8.781058370930026e-05,0.00020201045314310136
0.009790167108282288,0.00035393738571354305,0.00011973899045334103,0.009670428117828948,0.009784627987262748
-0.006925208048948139,-0.0056609945338124135,2.5605290054951503e-05,-0.0069508133390030905,-0.00683661346956929
0.0,0.032876173067238,0.000628712064611047,-0.000628712064611047,-0.0005145121951772458
0.0,-0.01237468831159061,-7.946403526730618e-05,7.946403526730618e-05,0.00019366390470110728
0.0,-0.01716532127985071,-0.0001544374538506348,0.0001544374538506348,0.0002686373232844359
0.0,0.025842707133391096,0.0005186383042032644,-0.0005186383042032644,-0.0004044384347694633
0.01673646623029801,0.004051376711240895,0.0001776039256457988,0.01655886230465221,0.016673062174086012
0.0,-0.034411425771964765,-0.0004243390346199694,0.0004243390346199694,0.0005385389040537705
-0.010699571508513417,-0.01353207320412908,-9.757711188687081e-05,-0.010601994396626546,-0.010487794527192744
-0.0013866625028707835,0.010976067492112662,0.00028597535462274485,-0.0016726378574935283,-0.0015584379880597273
-0.002776964142797489,-0.005941674758709992,2.121264379531712e-05,-0.002798176786592806,-0.002683976917159005
0.0,0.029506792849203878,0.0005759812553157554,-0.0005759812553157554,-0.00046178138588195435
0.0011139213505240164,0.004379678623643857,0.0001827418514404426,0.0009311794990835738,0.001045379368517375
-0.012517406213892301,-0.0018046635646612463,8.595687988902503e-05,-0.012603363093781326,-0.012489163224347526
-0.001408429212973128,0.023494191121040897,0.00048188402241833983,-0.0018903132353914678,-0.0017761133659576667
-0.012693956368257653,-0.0005559347650669899,0.00010549948889483243,-0.012799455857152486,-0.012685255987718684
-0.0071428571428571175,0.0012830081640498037,0.00013427895058371216,-0.00727713609344083,-0.007162936224007028
0.0,0.0013171307943036226,0.00013481296983714557,-0.00013481296983714557,-2.061310040334447e-05
-0.007194244604316502,-0.003856841152281021,5.3840295232400314e-05,-0.0072480848995489025,-0.007133885030115101
-0.007246376811594235,-0.016070691127224812,-0.00013730648907614895,-0.007109070322518086,-0.006994870453084285
0.0,-0.0029854738442266493,6.747719590073005e-05,-6.747719590073005e-05,4.672267353307105e-05
-0.0064233933052006975,-0.01680350261882635,-0.0001487749908517023,-0.006274618314348996,-0.006160418444915194
-0.003526269062277154,0.002859362131449217,0.00015894889432942352,-0.0036852179566065776,-0.003571018087172777
-0.007667305299414395,-0.00203393834902843,8.236872890921697e-05,-0.007749674028323612,-0.007635474158889811
0.0,-0.03101701864061035,-0.0003712165540652343,0.0003712165540652343,0.0004854164234990354
