nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01770877511737501,0.0031156756258232665,0.0031016070698349175,-0.020810382187209927,-0.020872149686905116
-0.0022073854730312314,0.0005455206301101523,0.0004921046923076335,-0.0026994901653388647,-0.0027612576650340526
-0.028761141645290422,0.00400120187417663,0.00400069014237147,-0.03276183178766189,-0.03282359928735708
0.017084237612384534,0.0028817272914287706,0.0028640771403795934,0.014220160472004941,0.014158392972309752
0.0306084874830852,0.0017467554316374923,0.0017117296082300201,0.02889675787485518,0.02883499037515999
-0.0050706554519132085,-0.009381166148364262,-0.009586553128953613,0.004515897677040404,0.0044541301773452155
-0.008372762650371346,0.008325925658531075,0.008391622602182316,-0.01676438525255366,-0.01682615275224885
0.0018354598842351688,0.0024264254383745687,0.002401804915545205,-0.0005663450313100364,-0.0006281125310052243
0.006962424642710019,-0.010823130159869354,-0.01105059266065792,0.01801301730336794,0.01795124980367275
0.02256185880076389,0.012499626599363545,0.012629220158110377,0.009932638642653513,0.009870871142958324
0.0032027415733288933,-0.010597829662970737,-0.010821842961400234,0.014024584534729127,0.013962817035033938
-0.023057762188781195,-0.01894490338978838,-0.019296704894574277,-0.0037610572942069175,-0.0038228247939021062
-0.04284673934829697,-0.022140988764300484,-0.022541720233135772,-0.020305019115161197,-0.020366786614856386
0.018588617853591005,0.004598098012701168,0.004606724368017253,0.013981893485573752,0.013920125985878565
-0.023091247079541244,-0.004203199573680982,-0.0043293152931304785,-0.018761931786410765,-0.018823699286105954
-0.008768504145040934,0.004880152210944955,0.004893096630443588,-0.013661600775484523,-0.01372336827517971
-0.020000082172982436,-0.011817740959567224,-0.012060430297242082,-0.007939651875740354,-0.008001419375435543
-0.053767433365557116,-0.009829173828039273,-0.010041419511413963,-0.04372601385414315,-0.043787781353838345
-0.014931796187462987,0.014266108894671836,0.014422746135008845,-0.02935454232247183,-0.02941630982216702
0.003368510648876999,0.01297294837718499,0.013109788180903026,-0.009741277532026027,-0.009803045031721216
-0.009651609003593187,-0.00547431142933863,-0.005619887034902583,-0.004031721968690604,-0.004093489468385792
