nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.3420939671627612e-05,-1.3420939671627612e-05,-4.202195239950457e-06
0.0,0.0005455206301101523,9.95450272953845e-06,-9.95450272953845e-06,-7.357582978612964e-07
0.0,0.00400120187417663,1.461527266150631e-05,-1.461527266150631e-05,-5.396528229829157e-06
0.0,0.0028817272914287706,1.3105407281465166e-05,-1.3105407281465166e-05,-3.8866628497880115e-06
0.0,0.0017467554316374923,1.1574640308432664e-05,-1.1574640308432664e-05,-2.35589587675551e-06
0.0,-0.009381166148364262,-3.433885838017298e-06,3.433885838017298e-06,1.2652630269694452e-05
0.0,0.008325925658531075,2.0448143564398445e-05,-2.0448143564398445e-05,-1.1229399132721293e-05
0.0,0.0024264254383745687,1.2491329466757019e-05,-1.2491329466757019e-05,-3.272585035079865e-06
0.0,-0.010823130159869354,-5.37870135575126e-06,5.37870135575126e-06,1.4597445787428414e-05
0.0,0.012499626599363545,2.6077325909691095e-05,-2.6077325909691095e-05,-1.685858147801394e-05
0.0,-0.010597829662970737,-5.074832535846212e-06,5.074832535846212e-06,1.4293576967523366e-05
0.0,-0.01894490338978838,-1.6332754635191953e-05,1.6332754635191953e-05,2.555149906686911e-05
0.0,-0.022140988764300484,-2.0643400658781534e-05,2.0643400658781534e-05,2.9862145090458687e-05
-0.0004142140550926765,0.004598098012701168,1.5420322484813848e-05,-0.00042963437757749035,-0.0004204156331458132
0.0,-0.004203199573680982,3.5497764894777978e-06,-3.5497764894777978e-06,5.668967942199356e-06
0.0,0.004880152210944955,1.5800736543146668e-05,-1.5800736543146668e-05,-6.581992111469516e-06
0.0,-0.011817740959567224,-6.720159604309896e-06,6.720159604309896e-06,1.593890403598705e-05
0.0,-0.009829173828039273,-4.038125805550545e-06,4.038125805550545e-06,1.3256870237227699e-05
0.00372898625542617,0.014266108894671836,2.8459827936306854e-05,0.003700526427489863,0.0037097451719215403
0.0038121023053183656,0.01297294837718499,2.6715707680001538e-05,0.003785386597638364,0.003794605342070041
0.0,-0.00547431142933863,1.8353938544505184e-06,-1.8353938544505184e-06,7.383350577226636e-06
0.0024768168498645604,-0.031140677888039425,-3.278152263892726e-05,0.0025095983725034877,0.0025188171169351647
0.0,0.002897118921960873,1.3126166386174593e-05,-1.3126166386174593e-05,-3.9074219544974394e-06
0.0,-0.00886329049344714,-2.735413059290878e-06,2.735413059290878e-06,1.1954157490968032e-05
0.0,0.013040132316577413,2.680632046009201e-05,-2.680632046009201e-05,-1.7587576028414854e-05
0.0,-0.0022325735201887964,6.207612675335275e-06,-6.207612675335275e-06,3.0111317563418793e-06
-0.007823875052343277,0.009680437561949251,2.227501007958521e-05,-0.007846150062422862,-0.007836931317991184
0.0,-0.002744592819371894,5.517038520581455e-06,-5.517038520581455e-06,3.701705911095699e-06
0.006433005963767835,0.01800074864554846,3.349683668458331e-05,0.006399509127083251,0.006408727871514929
0.0,0.0042379594555796984,1.4934593958418043e-05,-1.4934593958418043e-05,-5.7158495267408886e-06
-0.0014433603300813003,0.006584742448973557,1.8099763092939414e-05,-0.0014614600931742397,-0.0014522413487425626
0.0,0.002186622042297248,1.2167900197943517e-05,-1.2167900197943517e-05,-2.9491557662663626e-06
0.0,-0.0010458578339902491,7.808167934164696e-06,-7.808167934164696e-06,1.4105764975124584e-06
0.0,-0.012102809596931441,-7.104639317493947e-06,7.104639317493947e-06,1.63233837491711e-05
0.0,0.00972045942422195,2.2328988638117553e-05,-2.2328988638117553e-05,-1.3110244206440399e-05
0.0,-0.002081040179913507,6.4119897535910886e-06,-6.4119897535910886e-06,2.8067546780860654e-06
0.0,0.0014053791778985136,1.1114217003578839e-05,-1.1114217003578839e-05,-1.8954725719016857e-06
0.011563251975589495,0.01015850827289455,2.2919796863306716e-05,0.011540332178726189,0.011549550923157865
0.003482168171011768,0.0023304422719907514,1.2361874397188641e-05,0.0034698062966145794,0.0034790250410462564
0.0,0.00042920160206150193,9.797620138189569e-06,-9.797620138189569e-06,-5.788757065124149e-07
0.0,0.0037361180334851696,1.4257746979336781e-05,-1.4257746979336781e-05,-5.039002547659627e-06
-0.006532068433512617,0.014007480947064943,2.8111009490206685e-05,-0.006560179443002823,-0.006550960698571146
0.0,-0.00017559601339156572,8.981913381129863e-06,-8.981913381129863e-06,2.3683105054729153e-07
0.0,0.0017127370855292146,1.1528758853090399e-05,-1.1528758853090399e-05,-2.3100144214132454e-06
0.0022602292146385317,0.00452455995494172,1.532113973494389e-05,0.0022449080749035876,0.002254126819335265
0.0,0.004041519314613495,1.4669649874232368e-05,-1.4669649874232368e-05,-5.450905442555214e-06
-0.001435098502108545,-0.00021734594703937127,8.925604126408682e-06,-0.0014440241062349537,-0.0014348053618032765
0.0,0.000452194832708086,9.828631724753119e-06,-9.828631724753119e-06,-6.098872930759641e-07
0.0,0.0077791163013856135,1.9710647125837108e-05,-1.9710647125837108e-05,-1.0491902694159954e-05
0.0,0.005821675803744153,1.707059465262699e-05,-1.707059465262699e-05,-7.851850220949835e-06
0.004105901529620981,-0.0003258460273372066,8.779267159497587e-06,0.004097122262461484,0.004106341006893161
0.00020442392056074787,-0.005086446449439896,2.3585177505214603e-06,0.00020206540281022642,0.00021128414724190357
0.0,0.005095296193887933,1.6090907000409237e-05,-1.6090907000409237e-05,-6.872162568732081e-06
0.0,0.007170966908320198,1.8890419736458925e-05,-1.8890419736458925e-05,-9.671675304781773e-06
0.0,-0.005493304207041971,1.8097777860135709e-06,-1.8097777860135709e-06,7.408966645663583e-06
0.0,-0.001704167338318907,6.920288258059751e-06,-6.920288258059751e-06,2.2984561736174026e-06
0.0,0.000737722599547963,1.0213730678169096e-05,-1.0213730678169096e-05,-9.94986246491943e-07
0.0012266095885395956,0.005683234964352302,1.6883875781289585e-05,0.001209725712758306,0.0012189444571899832
0.002449818270543025,4.265937281555665e-05,9.27628027138365e-06,0.0024405419902716412,0.0024497607347033186
0.003843698938915674,-0.00327287474868454,4.80453052061183e-06,0.003838894408395062,0.0038481131528267393
0.0,0.0074138011482498545,1.9217936785625352e-05,-1.9217936785625352e-05,-9.999192353948198e-06
0.0,0.00792799084446738,1.9911438213042374e-05,-1.9911438213042374e-05,-1.069269378136522e-05
0.005295403273064769,0.0016842957106795176,1.149039920838911e-05,0.0052839128738563805,0.0052931316182880574
