nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010309329662834266,0.0031156756258232665,0.00460094771471491,-0.014910277377549176,-0.014643552797705815
0.010416719053562451,0.0005455206301101523,0.0010255995140555408,0.00939111953950691,0.00965784411935027
0.020618536429497514,0.00400120187417663,0.0058328052034530104,0.014785731226044502,0.015052455805887863
0.17171712671417527,0.0028817272914287706,0.004275501678261947,0.16744162503591334,0.16770834961575667
-0.05172409009139556,0.0017467554316374923,0.002696639857293108,-0.05442072994868866,-0.05415400536884531
0.03181815078435912,-0.009381166148364262,-0.012783436038712835,0.044601586823071956,0.04486831140291532
0.008810564358837869,0.008325925658531075,0.01184893785947217,-0.0030383735006343,-0.00277164892079094
0.021834040676500743,0.0024264254383745687,0.0036421302808989824,0.018191910395601762,0.018458634975445122
-0.008547000709448138,-0.010823130159869354,-0.01478935530916518,0.006242354599717042,0.006509079179560402
0.09051726042657404,0.012499626599363545,0.017654982309626165,0.07286227811694787,0.07312900269679123
-0.007905130890387913,-0.010597829662970737,-0.014475939298248442,0.006570808407860529,0.0068375329877038895
-0.07171317427932755,-0.01894490338978838,-0.026087571701635125,-0.04562560257769242,-0.045358877997849066
0.017167366164289044,-0.022140988764300484,-0.030533653012674897,0.04770101917696394,0.047967743756807305
-0.046413460087520786,0.004598098012701168,0.006663148719082933,-0.05307660880660372,-0.05280988422676036
0.017699098239742916,-0.004203199573680982,-0.005580355482580228,0.023279453722323144,0.023546178302166505
-0.01739128812274282,0.004880152210944955,0.007055514927292699,-0.02444680305003552,-0.02418007847019216
-0.008849549119871458,-0.011817740959567224,-0.01617296055436927,0.007323411434497811,0.007590136014341171
0.0,-0.009829173828039273,-0.01340666049563443,0.01340666049563443,0.01367338507547779
0.004464281437804418,0.014266108894671836,0.02011233967000386,-0.015648058232199443,-0.015381333652356083
-0.008888880411783817,0.01297294837718499,0.01831342126349838,-0.027202301675282196,-0.026935577095438836
-0.00896860123562837,-0.00547431142933863,-0.007348601947693278,-0.0016199992879350929,-0.0013532747080917335
-0.018099529937821268,-0.031140677888039425,-0.04305314011315068,0.024953610175329412,0.02522033475517277
-0.04608301361073386,0.002897118921960873,0.00429691300894821,-0.05037992661968207,-0.05011320203983871
0.028985595716481738,-0.00886329049344714,-0.01206301808957686,0.0410486138060586,0.041315338385901956
0.01408449285348734,0.013040132316577413,0.018406880987608624,-0.0043223881341212834,-0.004055663554277923
-0.004629625030506013,-0.0022325735201887964,-0.002839013296495115,-0.0017906117340108977,-0.0015238871541675384
0.018604632594767967,0.009680437561949251,0.013733202312291358,0.004871430282476609,0.00513815486231997
0.004566205571678639,-0.002744592819371894,-0.0035512844564409484,0.008117490028119588,0.008384214607962947
0.03181815078435912,0.01800074864554846,0.025307605144529406,0.0065105456398297165,0.006777270219673077
0.05726877336265779,0.0042379594555796984,0.006162159189525379,0.051106614173132406,0.05137333875297577
-0.041666724615624595,0.006584742448973557,0.009426774112268861,-0.051093498727893455,-0.0508267741480501
-0.021739110153428554,0.002186622042297248,0.003308539255413313,-0.02504764940884187,-0.024780924828998508
0.0444444020589192,-0.0010458578339902491,-0.0011881705261481126,0.04563257258506731,0.04589929716491067
-0.03404252210749048,-0.012102809596931441,-0.01656952015539122,-0.01747300195209926,-0.0172062773722559
-0.02202641089709456,0.00972045942422195,0.013788876811884728,-0.03581528770897929,-0.03554856312913593
0.004504500150622537,-0.002081040179913507,-0.0026282149374868727,0.00713271508810941,0.0073994396679527685
0.00448430061781413,0.0014053791778985136,0.002221750608750008,0.0022625500090641217,0.002529274588907481
0.0,0.01015850827289455,0.014398247517353774,-0.014398247517353774,-0.014131522937510414
0.022321407189022535,0.0023304422719907514,0.003508607889527114,0.01881279929949542,0.01907952387933878
-0.004366808135300104,0.00042920160206150193,0.00086378786132259,-0.005230595996622694,-0.004963871416779335
0.02192980392267585,0.0037361180334851696,0.005464046496518637,0.01646575742615721,0.01673248200600057
-0.017167366164289044,0.014007480947064943,0.01975256176997104,-0.036919927934260084,-0.03665320335441673
0.0480349936012201,-0.00017559601339156572,2.2452583963866203e-05,0.04801254101725623,0.048279265597099594
-0.016666749450892193,0.0017127370855292146,0.0026493168620844504,-0.019316066312976644,-0.019049341733133284
-0.012711852848854677,0.00452455995494172,0.0065608497671019155,-0.019272702615956594,-0.019005978036113234
0.02145931003093504,0.004041519314613495,0.005888890882472981,0.01557041914846206,0.01583714372830542
0.0504201175583856,-0.00021734594703937127,-3.562583947530585e-05,0.05045574339786091,0.050722467977704265
0.015999984741210893,0.000452194832708086,0.0008957737944498647,0.015104210946761029,0.015370935526604387
-0.007874008357040663,0.0077791163013856135,0.011088270174280176,-0.01896227853132084,-0.018695553951477477
0.003968250213867153,0.005821675803744153,0.008365270443597254,-0.004397020229730101,-0.004130295649886741
-0.03162052356155143,-0.0003258460273372066,-0.00018656053699794644,-0.03143396302455348,-0.031167238444710123
-0.01632651472429325,-0.005086446449439896,-0.006809042131148069,-0.009517472593145181,-0.009250748013301821
0.05394185534957363,0.005095296193887933,0.007354802189570996,0.04658705316000263,0.046853777739845996
0.08661418579303093,0.007170966908320198,0.010242272231799968,0.07637191356123096,0.07663863814107433
0.05434786082816423,-0.005493304207041971,-0.007375022842036393,0.06172288367020062,0.06198960825004398
0.08247422764877088,-0.001704167338318907,-0.0021039463084274908,0.08457817395719837,0.08484489853704173
-0.04444447640178384,0.000737722599547963,0.0012929720914833067,-0.04573744849326714,-0.045470723913423786
-0.036544815762240446,0.005683234964352302,0.008172685091023958,-0.044717500853264404,-0.04445077627342105
-0.0689655314160863,4.265937281555665e-05,0.0003260681260854176,-0.06929159954217172,-0.06902487496232836
-0.01111110031850071,-0.00327287474868454,-0.004286178596506134,-0.006824921721994576,-0.006558197142151217
0.026217202712578214,0.0074138011482498545,0.010580079470756032,0.015637123241822183,0.01590384782166554
-0.018248157716151847,0.00792799084446738,0.011295369874733726,-0.029543527590885573,-0.029276803011042213
-0.02230481096775072,0.0016842957106795176,0.002609752003714915,-0.024914562971465635,-0.024647838391622278
-0.022813756116841444,-0.005876707172041695,-0.00790837553995759,-0.014905380576883854,-0.014638655997040494
0.01945523486967371,0.003374341747336196,0.004960778718551388,0.014494456151122322,0.01476118073096568
0.011450462259065208,0.00668390656297202,0.009564721526781119,0.0018857407322840896,0.00215246531212745
-0.01509441465361916,0.0017666094762833762,0.0027242588619519207,-0.01781867351557108,-0.017551948935727722
-0.015325656498372697,0.0006854008197059169,0.0012201871498258674,-0.016545843648198565,-0.016279119068355205
-0.0077820939478694395,0.011150066851666862,0.015777606811394444,-0.023559700759263884,-0.023292976179420524
-0.03137251968706389,0.0008425387276917995,0.0014387820351576058,-0.0328113017222215,-0.03254457714237814
-0.04048588740600689,-0.016126534744455467,-0.022166932953507815,-0.01831895445249908,-0.018052229872655718
0.00843891152356524,0.004521331252766547,0.0065563583124885845,0.0018825532110766556,0.002149277790920015
0.0,0.008058340784849571,0.011476699960109457,-0.011476699960109457,-0.011209975380266097
-0.029288773468143292,-0.0010189969053922,-0.0011508042299942774,-0.028137969238149013,-0.027871244658305656
0.038793170335178484,0.002263879356942944,0.0034160120737324363,0.03537715826144605,0.03564388284128941
0.041493734884287425,0.0071235200993795544,0.010176268872759013,0.03131746601152841,0.03158419059137177
0.03187247968526474,-0.004296448099761374,-0.005710073709882376,0.03758255339514712,0.03784927797499048
