nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.14334083810678788,0.0031156756258232665,0.0012158645372024788,-0.14455670264399037,-0.14337242343222875
-0.001317553185875231,0.0005455206301101523,0.0011898094558261553,-0.0025073626417013864,-0.001323083429939768
-0.058047480567732346,0.00400120187417663,0.001224841606095289,-0.059272322173827635,-0.05808804296206602
-0.0070027832864614226,0.0028817272914287706,0.0012134928736644154,-0.008216276160125838,-0.00703199694836422
0.0803948776526,0.0017467554316374923,0.0012019870367728572,0.07919289061582716,0.08037716982758876
-0.020887708955524942,-0.009381166148364262,0.001089177146785719,-0.02197688610231066,-0.020792606890549042
-0.04799999660915799,0.008325925658531075,0.0012686837208002084,-0.0492686803299582,-0.04808440111819658
-0.08123248202243782,0.0024264254383745687,0.0012088772271948815,-0.08244135924963271,-0.08125708003787109
-0.02591464537466026,-0.010823130159869354,0.0010745591608182733,-0.026989204535478536,-0.025804925323716917
-0.057903005004377395,0.012499626599363545,0.0013109948334899917,-0.05921399983786739,-0.05802972062610577
0.08970104579949756,-0.010597829662970737,0.0010768431564491246,0.08862420264304843,0.08980848185481005
-0.09908540308439984,-0.01894490338978838,0.0009922242577565727,-0.1000776273421564,-0.0988933481303948
-0.025380646768706105,-0.022140988764300484,0.000959823774261419,-0.026340470542967523,-0.025156191331205908
0.006944382356275369,0.004598098012701168,0.0012308926720770723,0.005713489684198297,0.006897768895959915
0.00862066792062044,-0.004203199573680982,0.001141669055130656,0.007478998865489784,0.008663278077251401
-0.027350402456013057,0.004880152210944955,0.001233752011338725,-0.028584154467351783,-0.027399875255590164
-0.06502634308855948,-0.011817740959567224,0.0010644762415518779,-0.06609081933011136,-0.06490654011834975
-0.09398496218137586,-0.009829173828039273,0.001084635445382255,-0.09506959762675812,-0.0938853184149965
-0.04564314285414672,0.014266108894671836,0.0013289026406186903,-0.04697204549476541,-0.045787766283003795
-0.010869606531259235,0.01297294837718499,0.0013157931578941205,-0.012185399689153355,-0.011001120477391737
0.11648353091742347,-0.00547431142933863,0.0011287830918744284,0.11535474782554904,0.11653902703731066
-0.013779530269085072,-0.031140677888039425,0.0008685889526760502,-0.014648119221761123,-0.013463840009999504
-0.01197600497002016,0.002897118921960873,0.0012136489071280382,-0.013189653877148199,-0.01200537466538658
0.2484848780651958,-0.00886329049344714,0.0010944271384610025,0.2473904509267348,0.24857473013849643
0.07605176794954893,0.013040132316577413,0.00131647423861142,0.07473529371093751,0.07591957292269913
