nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021101131090006775,0.0031156756258232665,0.0032822157981401015,-0.024383346888146876,-0.024152685811144547
-0.010778246813935244,0.0005455206301101523,0.0007649548399645174,-0.011543201653899762,-0.011312540576897434
0.04168680656952439,0.00400120187417663,0.0041495178309504345,0.03753728873857396,0.03776794981557628
-0.005456915471963253,0.0028817272914287706,0.003053082143016679,-0.008509997614979932,-0.008279336537977605
-0.01874747778472352,0.0017467554316374923,0.0019414681134947702,-0.02068894589821829,-0.020458284821215963
-0.0041937903074605876,-0.009381166148364262,-0.008957439767819916,0.004763649460359329,0.004994310537361657
-0.0004680628584934343,0.008325925658531075,0.008385238382982068,-0.008853301241475502,-0.008622640164473174
0.008895535937355481,0.0024264254383745687,0.0026071504459828435,0.0062883854913726375,0.006519046568374966
-0.02320203641173091,-0.010823130159869354,-0.010369728020983767,-0.012832308390747142,-0.012601647313744814
0.007600899591361232,0.012499626599363545,0.012473044156167824,-0.004872144564806592,-0.004641483487804264
-0.004715019301278378,-0.010597829662970737,-0.010149064230027031,0.005434044928748653,0.0056647060057509815
-0.009473994752848713,-0.01894490338978838,-0.018324354375009635,0.008850359622160922,0.00908102069916325
-0.0019131288662417312,-0.022140988764300484,-0.02145466400445789,0.01954153513821616,0.019772196215218488
0.003354315164454613,0.004598098012701168,0.004734129789411987,-0.001379814624957374,-0.0011491535479550468
-0.010028580923620467,-0.004203199573680982,-0.003886036244324677,-0.0061425446792957895,-0.005911883602293462
0.03907356596794753,0.004880152210944955,0.0050103792850699725,0.03406318668287756,0.034293847759879884
-0.012070375980080317,-0.011817740959567224,-0.011343869634557765,-0.0007265063455225516,-0.0004958452685202234
-0.004229060291275677,-0.009829173828039273,-0.009396227406265757,0.00516716711499008,0.005397828191992408
-0.013686059760058766,0.014266108894671836,0.014203172075575336,-0.027889231835634104,-0.027658570758631776
-0.0047845414196052705,0.01297294837718499,0.012936624926180333,-0.017721166345785605,-0.017490505268783277
-0.01250000779989524,-0.00547431142933863,-0.005130988495476099,-0.007369019304419142,-0.007138358227416815
-0.01168459830737667,-0.031140677888039425,-0.03026913865859047,0.0185845403512138,0.01881520142821613
0.017733953612874,0.002897118921960873,0.0030681570123089,0.014665796600565098,0.014896457677567426
-0.031945619594100694,-0.00886329049344714,-0.00845022204379671,-0.023495397550303984,-0.023264736473301656
0.01000023037768849,0.013040132316577413,0.0130024262136245,-0.003002195835936009,-0.0027715347589336806
-0.008415910395917936,-0.0022325735201887964,-0.001955965864953199,-0.006459944530964737,-0.00622928345396241
0.02596085320280439,0.009680437561949251,0.009711874300872548,0.016248978901931842,0.01647963997893417
0.00048663449875441245,-0.002744592819371894,-0.002457447757607856,0.0029440822563622684,0.003174743333364596
0.022859960149679726,0.01800074864554846,0.017860952580413682,0.004999007569266044,0.005229668646268372
0.007132497551903816,0.0042379594555796984,0.004381402918508223,0.002751094633395593,0.00298175571039792
0.014164277016225135,0.006584742448973557,0.006679888891702111,0.0074843881245230245,0.007715049201525352
-0.00046576660752539745,0.002186622042297248,0.002372282226910372,-0.0028380488344357693,-0.0026073877574334416
0.007918296391997037,-0.0010458578339902491,-0.0007936729019588394,0.008711969293955877,0.008942630370958205
0.009242158404898948,-0.012102809596931441,-0.011623071531888534,0.02086522993678748,0.021095891013789808
0.004578513947055329,0.00972045942422195,0.009751072509362147,-0.005172558562306818,-0.00494189748530449
-0.0031900371850571707,-0.002081040179913507,-0.0018075510954263967,-0.001382486089630774,-0.0011518250126284464
0.003657805613363152,0.0014053791778985136,0.0016071174159614714,0.0020506881974016807,0.0022813492744040084
0.0036446719327147825,0.01015850827289455,0.010180106270507494,-0.006535434337792712,-0.006304773260790384
0.02269650290982317,0.0023304422719907514,0.0025131426224145937,0.020183360287408574,0.0204140213644109
0.01287158429336599,0.00042920160206150193,0.0006510296687245795,0.01222055462464141,0.012451215701643738
0.007011346408856811,0.0037361180334851696,0.003889889441250652,0.003121456967606159,0.003352118044608487
