nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0047444174199129385,0.0031156756258232665,3.0598232131000444e-05,0.004713819187781938,0.004744798402012169
0.0017062524190956108,0.0005455206301101523,3.0912508443174524e-05,0.0016753399106524361,0.0017063191248826671
0.028719711470823972,0.00400120187417663,3.048995075336756e-05,0.028689221520070605,0.028720200734300837
-0.0024259588615253014,0.0028817272914287706,3.062683912937035e-05,-0.0024565857006546717,-0.002425606486424441
-0.0016598188585726925,0.0017467554316374923,3.076562249889923e-05,-0.0016905844810715918,-0.0016596052668413608
0.005877064330738202,-0.009381166148364262,3.2126335048204076e-05,0.005844937995689998,0.005875917209920229
0.007995394502612552,0.008325925658531075,2.996112729937919e-05,0.007965433375313172,0.007996412589543403
0.011554723006394152,0.0024264254383745687,3.068251304302247e-05,0.01152404049335113,0.01155501970758136
0.003883007030211383,-0.010823130159869354,3.230265715040392e-05,0.0038507043730609787,0.00388168358729121
-0.0021780977583335526,0.012499626599363545,2.945077078703259e-05,-0.002207548529120585,-0.0021765693148903544
0.00843027879980962,-0.010597829662970737,3.227510760206369e-05,0.008398003692207556,0.008428982906437787
0.0005597831537873521,-0.01894490338978838,3.3295780500268256e-05,0.0005264873732870838,0.0005574665875173147
-0.012532582687406646,-0.022140988764300484,3.3686595033465896e-05,-0.012566269282440113,-0.012535290068209881
0.004306051562964486,0.004598098012701168,3.0416962813932258e-05,0.004275634600150554,0.004306613814380784
0.007785494867239118,-0.004203199573680982,3.149317780968484e-05,0.007754001689429433,0.007784980903659664
0.004291836939381399,0.004880152210944955,3.0382473472470315e-05,0.004261454465908929,0.00429243368013916
0.007060592164064516,-0.011817740959567224,3.242427729187358e-05,0.007028167886772642,0.007059147101002874
-0.004059063055466883,-0.009829173828039273,3.218111703669457e-05,-0.004091244172503577,-0.004060264958273346
-0.0007410321575872514,0.014266108894671836,2.9234766872009452e-05,-0.0007702669244592608,-0.0007392877102290299
-0.0014830926658164767,0.01297294837718499,2.9392893412689985e-05,-0.0015124855592291667,-0.0014815063449989357
0.011139964116632095,-0.00547431142933863,3.1648608259219264e-05,0.011108315508372876,0.011139294722603107
-0.001468931650794536,-0.031140677888039425,3.478706917344559e-05,-0.0015037187199679815,-0.0014727395057377508
0.0029422553194087264,0.002897118921960873,3.062495705420755e-05,0.002911630362354519,0.0029426095765847497
0.023065628878782496,-0.00886329049344714,3.206300966461299e-05,0.023033565869117884,0.023064545083348115
0.002544863438856737,0.013040132316577413,2.93846782191531e-05,0.002515478760637584,0.0025464579748678147
0.010368284685258411,-0.0022325735201887964,3.125221137388673e-05,0.010337032473884525,0.010368011688114754
0.0,0.009680437561949251,2.9795498764714085e-05,-2.9795498764714085e-05,1.1837154655168105e-06
0.0,-0.002744592819371894,3.1314820647404326e-05,-3.1314820647404326e-05,-3.3560641717343153e-07
0.0,0.01800074864554846,2.8778098379190175e-05,-2.8778098379190175e-05,2.201115851040721e-06
0.0,0.0042379594555796984,3.0461000242722592e-05,-3.0461000242722592e-05,5.182139875083046e-07
0.0,0.006584742448973557,3.0174037664252864e-05,-3.0174037664252864e-05,8.051765659780307e-07
0.0,0.002186622042297248,3.0711835993230416e-05,-3.0711835993230416e-05,2.67378237000479e-07
0.0,-0.0010458578339902491,3.110710081437585e-05,-3.110710081437585e-05,-1.2788658414495138e-07
0.0,-0.012102809596931441,3.245913523632313e-05,-3.245913523632313e-05,-1.4799210060922374e-06
0.0,0.00972045942422195,2.9790604926287072e-05,-2.9790604926287072e-05,1.1886093039438246e-06
0.0,-0.002081040179913507,3.1233682009147024e-05,-3.1233682009147024e-05,-2.5446777891613015e-07
0.0,0.0014053791778985136,3.0807365689589224e-05,-3.0807365689589224e-05,1.7184854064166864e-07
0.0,0.01015850827289455,2.973704069496929e-05,-2.973704069496929e-05,1.242173535261606e-06
0.0,0.0023304422719907514,3.069424978092824e-05,-3.069424978092824e-05,2.8496444930265305e-07
0.0,0.00042920160206150193,3.092673183251555e-05,-3.092673183251555e-05,5.248239771534565e-08
0.0,0.0037361180334851696,3.0522364974303035e-05,-3.0522364974303035e-05,4.568492559278626e-07
0.0,0.014007480947064943,2.9266391671966894e-05,-2.9266391671966894e-05,1.7128225582639997e-06
0.0,-0.00017559601339156572,3.1000685957661036e-05,-3.1000685957661036e-05,-2.1471727430143098e-08
0.0,0.0017127370855292146,3.0769782232603625e-05,-3.0769782232603625e-05,2.0943199762727296e-07
0.0,0.00452455995494172,3.0425954983523444e-05,-3.0425954983523444e-05,5.532592467074512e-07
0.0,0.004041519314613495,3.048502077190032e-05,-3.048502077190032e-05,4.941934583305744e-07
0.0,-0.00021734594703937127,3.100579110314924e-05,-3.100579110314924e-05,-2.6576872918345272e-08
0.0,0.000452194832708086,3.092392024031795e-05,-3.092392024031795e-05,5.529398991294836e-08
0.0,0.0077791163013856135,3.0027990670853906e-05,-3.0027990670853906e-05,9.512235593769903e-07
0.0,0.005821675803744153,3.0267344788377963e-05,-3.0267344788377963e-05,7.118694418529311e-07
0.0,-0.0003258460273372066,3.1019058398375974e-05,-3.1019058398375974e-05,-3.98441681450811e-08
0.0,-0.005086446449439896,3.1601180467624065e-05,-3.1601180467624065e-05,-6.219662373931687e-07
0.0,0.005095296193887933,3.0356165853801967e-05,-3.0356165853801967e-05,6.230483764289276e-07
0.0,0.007170966908320198,3.01023546484437e-05,-3.01023546484437e-05,8.768595817871963e-07
0.0,-0.005493304207041971,3.165093067951863e-05,-3.165093067951863e-05,-6.71716449287732e-07
0.0,-0.001704167338318907,3.118759832664053e-05,-3.118759832664053e-05,-2.0838409640963752e-07
0.0,0.000737722599547963,3.088900615391638e-05,-3.088900615391638e-05,9.020807631451222e-08
0.0,0.005683234964352302,3.028427321352389e-05,-3.028427321352389e-05,6.949410167070055e-07
0.0,4.265937281555665e-05,3.097399787931412e-05,-3.097399787931412e-05,5.216350916771353e-09
0.0,-0.00327287474868454,3.1379418501156146e-05,-3.1379418501156146e-05,-4.002042709252531e-07
0.0,0.0074138011482498545,3.0072661089291826e-05,-3.0072661089291826e-05,9.065531409390694e-07
0.0,0.00792799084446738,3.0009786421517042e-05,-3.0009786421517042e-05,9.69427808713851e-07
0.0,0.0016842957106795176,3.0773260019124604e-05,-3.0773260019124604e-05,2.0595421110629175e-07
0.0,-0.005876707172041695,3.169781285982203e-05,-3.169781285982203e-05,-7.185986295911386e-07
0.0,0.003374341747336196,3.056660266317105e-05,-3.056660266317105e-05,4.1261156705984574e-07
0.0,0.00668390656297202,3.0161911962845973e-05,-3.0161911962845973e-05,8.17302267384922e-07
0.0,0.0017666094762833762,3.0763194763629e-05,-3.0763194763629e-05,2.160194666018908e-07
0.0,0.0006854008197059169,3.0895404015540513e-05,-3.0895404015540513e-05,8.381021469038077e-08
0.0,0.011150066851666862,2.9615793776413438e-05,-2.9615793776413438e-05,1.3634204538174562e-06
0.0,0.0008425387276917995,3.087618932914731e-05,-3.087618932914731e-05,1.0302490108358473e-07
0.0,-0.016126534744455467,3.295115283941524e-05,-3.295115283941524e-05,-1.9719386091843477e-06
