nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.002089126794719244,-0.002089126794719244,-0.0014184089296502742
-0.0217394147382447,0.0005455206301101523,0.0009190657118870187,-0.02265848045013172,-0.02198776258506275
0.0,0.00400120187417663,0.0024922619374452234,-0.0024922619374452234,-0.0018215440723762535
0.0055557549325429,0.0028817272914287706,0.001982621995621527,0.003573132936921373,0.004243850801990343
0.0,0.0017467554316374923,0.0014659269303563967,-0.0014659269303563967,-0.0007952090652874268
0.0,-0.009381166148364262,-0.0036000508006700247,0.0036000508006700247,0.004270768665738995
0.005524845774112608,0.008325925658531075,0.00446108911032475,0.001063756663787858,0.0017344745288568279
0.0,0.0024264254383745687,0.0017753461775916082,-0.0017753461775916082,-0.001104628312522638
0.010989120541582409,-0.010823130159869354,-0.004256503806625263,0.015245624348207672,0.015916342213276643
0.0,0.012499626599363545,0.006361163249975362,-0.006361163249975362,-0.005690445384906392
0.0,-0.010597829662970737,-0.0041539359288888895,0.0041539359288888895,0.0048246537939578595
0.0,-0.01894490338978838,-0.007953934815948555,0.007953934815948555,0.008624652681017525
0.0,-0.022140988764300484,-0.009408950221775578,0.009408950221775578,0.010079668086844549
0.0,0.004598098012701168,0.0027639984449108427,-0.0027639984449108427,-0.0020932805798418727
0.010869532530094927,-0.004203199573680982,-0.0012427855044725906,0.012112318034567518,0.012783035899636488
-0.010752656183918852,0.004880152210944955,0.0028924034014854295,-0.013645059585404282,-0.01297434172033531
0.0,-0.011817740959567224,-0.004709299607357982,0.004709299607357982,0.005380017472426952
0.0,-0.009829173828039273,-0.003804005951885429,0.003804005951885429,0.004474723816954399
0.0,0.014266108894671836,0.007165352954759644,-0.007165352954759644,-0.006494635089690674
0.0163045086019753,0.01297294837718499,0.006576642624880599,0.009727865977094699,0.010398583842163668
0.0,-0.00547431142933863,-0.0018214581980309052,0.0018214581980309052,0.002492176063099875
0.005347301400914883,-0.031140677888039425,-0.013506051765783312,0.018853353166698193,0.019524071031767166
-0.021276466131086802,0.002897118921960873,0.0019896290235700297,-0.023266095154656833,-0.02259537728958786
0.011956122117927181,-0.00886329049344714,-0.003364288307522544,0.015320410425449725,0.015991128290518696
0.0042970108970210585,0.013040132316577413,0.006607228061558757,-0.0023102171645376984,-0.0016394992994687285
0.0,-0.0022325735201887964,-0.0003456595109615615,0.0003456595109615615,0.0010163773760305315
0.0,0.009680437561949251,0.005077729611409734,-0.005077729611409734,-0.004407011746340764
0.0010690198728970923,-0.002744592819371894,-0.0005787559026703999,0.0016477757755674924,0.0023184936406364623
0.0,0.01800074864554846,0.008865544825750889,-0.008865544825750889,-0.008194826960681918
0.002136787681874308,0.0042379594555796984,0.002600045644080531,-0.000463257962206223,0.00020745990286274692
0.0,0.006584742448973557,0.003668416794848736,-0.003668416794848736,-0.0029976989297797662
0.0,0.002186622042297248,0.0016661758661710613,-0.0016661758661710613,-0.0009954580011020914
0.01279352652167498,-0.0010458578339902491,0.0001945918914338023,0.012598934630241178,0.013269652495310149
0.0,-0.012102809596931441,-0.004839076885021089,0.004839076885021089,0.005509794750090059
0.0,0.00972045942422195,0.005095949533393374,-0.005095949533393374,-0.0044252316683244045
0.0,-0.002081040179913507,-0.0002766740744787726,0.0002766740744787726,0.0009473919395477427
0.0,0.0014053791778985136,0.001310515653694379,-0.001310515653694379,-0.000639797788625409
0.0,0.01015850827289455,0.005295370934463026,-0.005295370934463026,-0.004624653069394056
0.0,0.0023304422719907514,0.0017316499150004275,-0.0017316499150004275,-0.0010609320499314575
0.0,0.00042920160206150193,0.0008661115639311155,-0.0008661115639311155,-0.00019539369886214546
0.0,0.0037361180334851696,0.0023715827230795087,-0.0023715827230795087,-0.0017008648580105388
0.0,0.014007480947064943,0.007047612780749774,-0.007047612780749774,-0.006376894915680804
0.0,-0.00017559601339156572,0.0005907779151777569,-0.0005907779151777569,7.99399498912131e-05
0.026315506089175544,0.0017127370855292146,0.001450440104484026,0.024865065984691518,0.025535783849760487
0.0,0.00452455995494172,0.002730520300738637,-0.002730520300738637,-0.002059802435669667
0.026666909511856796,0.004041519314613495,0.0025106164211605116,0.024156293090696283,0.024827010955765255
0.0,-0.00021734594703937127,0.0005717712900311785,-0.0005717712900311785,9.894657503779148e-05
0.0,0.000452194832708086,0.000876579214478661,-0.000876579214478661,-0.00020586134940969099
0.008991123353067731,0.0077791163013856135,0.00421215457151617,0.004778968781551561,0.005449686646620532
0.0,0.005821675803744153,0.0033210312921535786,-0.0033210312921535786,-0.0026503134270846086
0.08910831422062548,-0.0003258460273372066,0.000522376712018406,0.08858593750860708,0.08925665537367605
0.0,-0.005086446449439896,-0.0016448829645800164,0.0016448829645800164,0.0023156008296489864
0.0,0.005095296193887933,0.002990347534063805,-0.002990347534063805,-0.002319629668994835
0.0,0.007170966908320198,0.00393529502858559,-0.00393529502858559,-0.0032645771635166194
0.0,-0.005493304207041971,-0.001830104645456306,0.001830104645456306,0.002500822510525276
0.0,-0.001704167338318907,-0.00010510300352712147,0.00010510300352712147,0.0007758208685960915
0.0,0.000737722599547963,0.0010065655104820421,-0.0010065655104820421,-0.0003358476454130722
0.0,0.005683234964352302,0.0032580062066170203,-0.0032580062066170203,-0.0025872883415480503
0.0,4.265937281555665e-05,0.0006901385116964177,-0.0006901385116964177,-1.942064662744773e-05
0.0,-0.00327287474868454,-0.0008192558442238269,0.0008192558442238269,0.001489973709292797
0.04545419450478172,0.0074138011482498545,0.004045845129336226,0.04140834937544549,0.04207906724051447
0.0,0.00792799084446738,0.004279929592623827,-0.004279929592623827,-0.003609211727554857
0.0,0.0016842957106795176,0.0014374921904829717,-0.0014374921904829717,-0.0007667743254140016
0.0,-0.005876707172041695,-0.00200464855006008,0.00200464855006008,0.00267536641512905
-0.04347793977364345,0.003374341747336196,0.0022068843473704437,-0.04568482412101389,-0.04501410625594492
0.006364006030720848,0.00668390656297202,0.00371356118139222,0.002650444849328628,0.003321162714397598
0.002709751770184843,0.0017666094762833762,0.001474965468894232,0.0012347863012906108,0.001905504166359581
0.004504666387817879,0.0006854008197059169,0.0009827460604956387,0.003521920327322241,0.004192638192391211
0.0,0.011150066851666862,0.00574677721396953,-0.00574677721396953,-0.00507605934890056
0.0,0.0008425387276917995,0.0010542829721132737,-0.0010542829721132737,-0.0003835651070443037
0.008968815325360646,-0.016126534744455467,-0.00667087466024629,0.015639689985606935,0.016310407850675907
0.0,0.004521331252766547,0.0027290504365594234,-0.0027290504365594234,-0.0020583325714904534
0.0,0.008058340784849571,0.004339271302616062,-0.004339271302616062,-0.003668553437547092
0.0,-0.0010189969053922,0.00020682030849570492,-0.00020682030849570492,0.00046389755657326513
-0.008889090712351111,0.002263879356942944,0.0017013471991769807,-0.010590437911528092,-0.009919720046459121
0.0,0.0071235200993795544,0.0039136949053484235,-0.0039136949053484235,-0.003242977040279453
0.0,-0.004296448099761374,-0.0012852368241712533,0.0012852368241712533,0.0019559546892402233
0.07623302600948367,-0.023381945257149872,-0.009973894709634439,0.08620692071911812,0.08687763858418708
0.0,0.006462752419523099,0.0036128809278712136,-0.0036128809278712136,-0.0029421630628022437
0.0,0.012943228020842135,0.006563112455539574,-0.006563112455539574,-0.005892394590470604
0.0,-0.016647680109796337,-0.006908125686546572,0.006908125686546572,0.007578843551615542
0.0,0.013120586781854904,0.006643854894928061,-0.006643854894928061,-0.005973137029859091
0.0,-0.02383846584506677,-0.010181725355772199,0.010181725355772199,0.01085244322084117
-0.06249967159391956,-0.006586554728659322,-0.0023278061036423226,-0.06017186549027723,-0.059501147625208264
0.0,-0.032353496411350324,-0.014058186464675429,0.014058186464675429,0.0147289043297444
0.02222141136977296,-0.015308264998017185,-0.006298357988231036,0.028519769358003995,0.029190487223072964
0.0,0.04397412445198401,0.020689904162668697,-0.020689904162668697,-0.020019186297599727
0.0,-0.003397292018489928,-0.0008758967105040061,0.0008758967105040061,0.0015466145755729762
0.0,0.013739523915341278,0.006925625548378946,-0.006925625548378946,-0.006254907683309976
0.0,-0.012145144968583543,-0.0048583500303683485,0.0048583500303683485,0.005529067895437318
0.0,-0.018800014512092122,-0.00788797426593877,0.00788797426593877,0.00855869213100774
0.0,0.0011093685155389998,0.0011757570275772958,-0.0011757570275772958,-0.0005050391625083258
0.0,-0.014195906037184347,-0.005791957427805272,0.005791957427805272,0.0064626752928742415
0.0,-0.005130263873571406,-0.001664830813177376,0.001664830813177376,0.002335548678246346
0.0,-0.03897590341661106,-0.017073032154704005,0.017073032154704005,0.017743750019772974
-0.021738354452971675,0.015024380686144978,0.007510555603974201,-0.029248910056945875,-0.028578192191876906
0.0,-0.012908014000787449,-0.005205645569885805,0.005205645569885805,0.005876363434954775
0.0,0.00035393738571354305,0.0008318475873905966,-0.0008318475873905966,-0.0001611297223216265
0.0,-0.0056609945338124135,-0.0019064455376004677,0.0019064455376004677,0.0025771634026694377
0.0,0.032876173067238,0.015637570339956025,-0.015637570339956025,-0.014966852474887054
0.0,-0.01237468831159061,-0.00496284946052869,0.00496284946052869,0.00563356732559766
0.0,-0.01716532127985071,-0.007143781430640835,0.007143781430640835,0.007814499295709805
0.0,0.025842707133391096,0.012435590389195466,-0.012435590389195466,-0.011764872524126495
0.05066608986842924,0.004051376711240895,0.0025151039933851435,0.0481509858750441,0.04882170374011307
0.0,-0.034411425771964765,-0.014995057221532123,0.014995057221532123,0.015665775086601094
-0.005921966045696281,-0.01353207320412908,-0.005489748041694408,-0.00043221800400187246,0.0002384998610670975
-0.04255285828041788,0.010976067492112662,0.005667564139508388,-0.04822042241992627,-0.0475497045548573
0.0,-0.005941674758709992,-0.0020342249938671243,0.0020342249938671243,0.0027049428589360942
0.0,0.029506792849203878,0.014103662590049046,-0.014103662590049046,-0.013432944724980075
0.04444408095886376,0.004379678623643857,0.002664563186220912,0.041779517772642855,0.042450235637711824
0.0,-0.0018046635646612463,-0.0001508538331894565,0.0001508538331894565,0.0008215716982584266
-0.02127703147945359,0.023494191121040897,0.011366430282881776,-0.03264346176233537,-0.0319727438972664
-0.01999902649554619,-0.0005559347650669899,0.00041762899133048956,-0.02041665548687668,-0.01974593762180771
0.0,0.0012830081640498037,0.0012548063438629026,-0.0012548063438629026,-0.0005840884787939325
0.0,0.0013171307943036226,0.0012703406450122344,-0.0012703406450122344,-0.0005996227799432643
0.020407149621525678,-0.003856841152281021,-0.0010851060998190764,0.021492255721344753,0.022162973586413726
0.043478723053089086,-0.016070691127224812,-0.006645451896500464,0.05012417494958955,0.05079489281465852
0.0,-0.0029854738442266493,-0.0006884168037621221,0.0006884168037621221,0.0013591346688310922
