nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1875,0.0031156756258232665,0.0010821032394148363,-0.18858210323941485,-0.18756995677022176
0.0,0.0005455206301101523,0.00102439513239009,-0.00102439513239009,-1.224866319701044e-05
-0.056410275972806456,0.00400120187417663,0.0011019861039107263,-0.05751226207671718,-0.056500115607524104
-0.1358695680342461,0.0028817272914287706,0.001076850359513812,-0.13694641839375993,-0.13593427192456684
-0.05031441863232522,0.0017467554316374923,0.0010513666522416218,-0.05136578528456684,-0.05035363881537376
-0.02649010345029268,-0.009381166148364262,0.0008015096239406693,-0.027291613074233348,-0.02627946660504027
-0.09523807052350297,0.008325925658531075,0.00119908982855623,-0.0964371603520592,-0.09542501388286612
0.052631563851613716,0.0024264254383745687,0.0010666273931524673,0.05156493645846125,0.052577082927654326
0.03571428571428581,-0.010823130159869354,0.0007691329720887134,0.034945152742197096,0.035957299211390174
-0.020689668326542288,0.012499626599363545,0.0012928026127986517,-0.02198247093934094,-0.02097032447014786
0.02112677427918852,-0.010597829662970737,0.0007741916806916732,0.020352582598496847,0.021364729067689926
-0.013793090294147325,-0.01894490338978838,0.0005867734803208468,-0.014379863774468172,-0.013367717305275093
-0.006993033575937835,-0.022140988764300484,0.0005150112569684779,-0.007508044832906313,-0.006495898363713233
0.01408449379940424,0.004598098012701168,0.0011153883097318091,0.012969105489672431,0.013981251958865511
-0.0624999751647306,-0.004203199573680982,0.0009177713473623239,-0.06341774651209292,-0.06240560004289985
0.007407435664424256,0.004880152210944955,0.0011217213183971155,0.0062857143460271405,0.00729786081522022
0.05882347166332136,-0.011817740959567224,0.0007468008144668312,0.058076670848854525,0.059088817318047604
0.0,-0.009829173828039273,0.0007914504348373987,-0.0007914504348373987,0.00022069603435568091
-0.06041666031987547,0.014266108894671836,0.0013324657263170977,-0.061749126046192565,-0.060736979576999486
0.034737640525111635,0.01297294837718499,0.0013034301834538152,0.03343421034165782,0.0344463568108509
0.15000002724783768,-0.00547431142933863,0.000889230866679616,0.14911079638115807,0.15012294285035113
0.06211179977057313,-0.031140677888039425,0.0003129397772295399,0.061798859993343586,0.06281100646253666
-0.011695950788175535,0.002897118921960873,0.0010771959502908328,-0.012773146738466369,-0.011761000269273288
-0.1005917069608182,-0.00886329049344714,0.0008131375700253667,-0.10140484453084357,-0.10039269806165049
0.11842106666591379,0.013040132316577413,0.0013049386753429305,0.11711612799057086,0.11812827445976394
0.11176468344295731,-0.0022325735201887964,0.000962018133797524,0.11080266530915979,0.11181481177835287
