nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.057644043123122435,0.0031156756258232665,0.0018936315280602355,-0.05953767465118267,-0.05886780011643003
-0.023936209301006373,0.0005455206301101523,0.0008841409624121201,-0.024820350263418493,-0.02415047572866585
-0.016348683923521068,0.00400120187417663,0.002241443389538442,-0.01859012731305951,-0.017920252778306868
0.0027700795357969987,0.0028817272914287706,0.00180174265878416,0.0009683368770128386,0.0016382114117654792
-0.033149271375445544,0.0017467554316374923,0.0013559549974771837,-0.03450522637292273,-0.03383535183817009
0.04285723982544787,-0.009381166148364262,-0.003014805469895714,0.04587204529534358,0.04654191983009622
-0.005479445076893685,0.008325925658531075,0.003940083302937323,-0.009419528379831009,-0.008749653845078368
0.011019198498590788,0.0024264254383745687,0.0016229118388737078,0.00939628665971708,0.01006616119446972
0.027247923810231445,-0.010823130159869354,-0.003581171727201771,0.030829095537433217,0.031498970072185856
-0.0106099987246,0.012499626599363545,0.005579405340182014,-0.016189404064782014,-0.015519529530029373
-0.06434308335738526,-0.010597829662970737,-0.00349267950535743,-0.06085040385202783,-0.06018052931727519
0.014326406508658573,-0.01894490338978838,-0.00677119468909004,0.021097601197748613,0.021767475732501256
-0.048022546323803206,-0.022140988764300484,-0.008026534556902444,-0.03999601176690076,-0.03932613723214812
0.03857569994344967,0.004598098012701168,0.002475888791281665,0.036099811152168,0.03676968568692065
0.0,-0.004203199573680982,-0.0009810338043336742,0.0009810338043336742,0.0016509083390863148
-0.019999976390325802,0.004880152210944955,0.002586672402621628,-0.02258664879294743,-0.02191677425819479
0.005830896766325422,-0.011817740959567224,-0.00397182918578362,0.009802725952109043,0.010472600486861681
0.0231883780268487,-0.009829173828039273,-0.0031907713267114203,0.02637914935356012,0.027049023888312762
-0.011331285189892237,0.014266108894671836,0.006273234005952176,-0.017604519195844413,-0.016934644661091774
0.0,0.01297294837718499,0.005765313921580221,-0.005765313921580221,-0.005095439386827581
0.0,-0.00547431142933863,-0.001480293743251807,0.001480293743251807,0.0021501682780044476
0.03151843468052595,-0.031140677888039425,-0.011561380229375074,0.043079814909901024,0.04374968944465367
0.02499997130768672,0.002897118921960873,0.0018077880941131635,0.023192183213573556,0.023862057748326195
0.0027101640283617723,-0.00886329049344714,-0.0028113972751799632,0.0055215613035417355,0.006191435838294376
0.002702559723198883,0.013040132316577413,0.0057917020394535985,-0.0030891423162547156,-0.002419267781502075
0.0,-0.0022325735201887964,-0.0002070227377875566,0.0002070227377875566,0.0008768972725401972
-0.018867694703783133,0.009680437561949251,0.004472100628678151,-0.023339795332461284,-0.022669920797708645
-0.03846169944648514,-0.002744592819371894,-0.00040813070708015705,-0.038053568739404985,-0.037383694204652346
0.03142868188811865,0.01800074864554846,0.007740104136700198,0.02368857775141845,0.02435845228617109
0.011080318143187773,0.0042379594555796984,0.0023344356585536224,0.00874588248463415,0.009415757019386791
0.0,0.006584742448973557,0.0032561914652680054,-0.0032561914652680054,-0.002586316930515365
0.016438193734358952,0.002186622042297248,0.0015287232524444033,0.01490947048191455,0.01557934501666719
-0.02156317909574801,-0.0010458578339902491,0.0002590885634072074,-0.021822267659155216,-0.021152393124402577
-0.019283864139874818,-0.012102809596931441,-0.004083796791029736,-0.015200067348845082,-0.01453019281409244
-0.011235869479119476,0.00972045942422195,0.00448782018351097,-0.015723689662630446,-0.015053815127877805
-0.011363768913663419,-0.002081040179913507,-0.00014750435168080472,-0.011216264561982615,-0.010546390027229974
0.017241360119587545,0.0014053791778985136,0.0012218712134016716,0.016019488906185875,0.016689363440938514
-0.031073339380603415,0.01015850827289455,0.004659874468472612,-0.035733213849076025,-0.035063339314323386
-0.0495626225137662,0.0023304422719907514,0.0015852121277328966,-0.05114783464149909,-0.050477960106746454
0.07573417944314986,0.00042920160206150193,0.0008384538495273616,0.0748957255936225,0.07556560012837514
0.10057470798857948,0.0037361180334851696,0.002137325296765773,0.09843738269181371,0.09910725722656635
-0.03916450833058294,0.014007480947064943,0.006171651621404332,-0.04533615995198727,-0.04466628541723463
-0.07065216028913968,-0.00017559601339156572,0.0006009049515252202,-0.0712530652406649,-0.07058319070591225
-0.03216385705238811,0.0017127370855292146,0.0013425934688874536,-0.033506450521275565,-0.032836575986522926
0.07854976450886952,0.00452455995494172,0.0024470049396664623,0.07610275956920307,0.0767726341039557
0.008403438552053721,0.004041519314613495,0.0022572790398474626,0.006146159512206258,0.006816034046958899
0.077777869521791,-0.00021734594703937127,0.0005845066548449843,0.07719336286694602,0.07786323740169865
-0.038659746494288494,0.000452194832708086,0.0008474849972403257,-0.03950723149152882,-0.038837356956776176
-0.05630036129257421,0.0077791163013856135,0.003725310696550876,-0.06002567198912508,-0.059355797454372444
0.12784090454100672,0.005821675803744153,0.002956478576121368,0.12488442596488535,0.12555430049963798
-0.055415625420360715,-0.0003258460273372066,0.0005418906228876052,-0.05595751604324832,-0.05528764150849568
0.09333320213307017,-0.005086446449439896,-0.0013279503870705085,0.09466115252014068,0.09533102705489332
-0.07804860335328212,0.005095296193887933,0.002671175407848608,-0.08071977876113073,-0.08004990422637809
-0.044973656703380716,0.007170966908320198,0.0034864453067871637,-0.04846010201016788,-0.04779022747541524
0.02493097562028246,-0.005493304207041971,-0.001487753616270732,0.02641872923655319,0.02708860377130583
0.029729625282862493,-0.001704167338318907,5.215762003212519e-07,0.029729103706662173,0.030398978241414812
0.007873884940434284,0.000737722599547963,0.0009596329366977499,0.006914252003736534,0.007584126538489174
-0.07552090093414665,0.005683234964352302,0.0029021025865411353,-0.07842300352068779,-0.07775312898593514
-0.01126744479731634,4.265937281555665e-05,0.0006866300356720789,-0.011954074832988418,-0.011284200298235778
0.08547012914879426,-0.00327287474868454,-0.0006156262178695882,0.08608575536666385,0.08675562990141648
-0.02099734037544665,0.0074138011482498545,0.00358182433047803,-0.02457916470592468,-0.023909290171172038
-0.02412869682544805,0.00792799084446738,0.003783784775723879,-0.027912481601171928,-0.027242607066419285
-0.005494390613460132,0.0016842957106795176,0.0013314224307077642,-0.006825813044167896,-0.006155938509415255
-0.013812466004341828,-0.005876707172041695,-0.0016383444081312626,-0.012174121596210565,-0.011504247061457924
