nasdaq_Close,SPX_Close,Prediction,Residual,Excess
2.107906419845076,0.0031156756258232665,0.00048506080053391075,2.107421359044542,2.1078702055462744
-0.3371199951171875,0.0005455206301101523,0.0004551872282627777,-0.33757518234545025,-0.33712633584371804
0.0,0.00400120187417663,0.0004953534997766775,-0.0004953534997766775,-4.6506998044467713e-05
0.0,0.0028817272914287706,0.0004823415588979385,-0.0004823415588979385,-3.349505716572871e-05
0.0,0.0017467554316374923,0.0004691494891839602,-0.0004691494891839602,-2.030298745175038e-05
0.0,-0.009381166148364262,0.0003398067958047043,-0.0003398067958047043,0.00010903970592750547
0.0,0.008325925658531075,0.0005456208761567368,-0.0005456208761567368,-9.677437442452698e-05
0.0,0.0024264254383745687,0.0004770494684072552,-0.0004770494684072552,-2.8202966675045426e-05
0.0,-0.010823130159869354,0.00032304647738736375,-0.00032304647738736375,0.00012580002434484604
0.0,0.012499626599363545,0.0005941328752003821,-0.0005941328752003821,-0.00014528637346817235
0.0,-0.010597829662970737,0.0003256652029848663,-0.0003256652029848663,0.00012318129874734347
0.0,-0.01894490338978838,0.00022864501912573035,-0.00022864501912573035,0.00022020148260647944
0.0,-0.022140988764300484,0.00019149609714263908,-0.00019149609714263908,0.0002573504045895707
0.0,0.004598098012701168,0.0005022913770495716,-0.0005022913770495716,-5.344487531736175e-05
0.0,-0.004203199573680982,0.0003999916324952222,-0.0003999916324952222,4.885486923698761e-05
0.0,0.004880152210944955,0.0005055697655085036,-0.0005055697655085036,-5.672326377629373e-05
0.0,-0.011817740959567224,0.0003114858603599927,-0.0003114858603599927,0.00013736064137221708
0.0,-0.009829173828039273,0.00033459948736645165,-0.00033459948736645165,0.00011424701436575811
0.0,0.014266108894671836,0.0006146651530601178,-0.0006146651530601178,-0.000165818651327908
0.0,0.01297294837718499,0.0005996344159093412,-0.0005996344159093412,-0.0001507879141771314
0.0,-0.00547431142933863,0.0003852171726093323,-0.0003852171726093323,6.362932912287747e-05
0.0,-0.031140677888039425,8.689039674551188e-05,-8.689039674551188e-05,0.0003619561049866979
0.0,0.002897118921960873,0.00048252045977661636,-0.00048252045977661636,-3.367395804440656e-05
0.0,-0.00886329049344714,0.0003458261976814127,-0.0003458261976814127,0.00010302030405079706
0.0,0.013040132316577413,0.0006004153121090827,-0.0006004153121090827,-0.00015156881037687288
0.0,-0.0022325735201887964,0.00042289672573923593,-0.00042289672573923593,2.594977599297387e-05
0.0,0.009680437561949251,0.0005613647162388971,-0.0005613647162388971,-0.00011251821450668739
0.0,-0.002744592819371894,0.00041694539379082276,-0.00041694539379082276,3.190110794138704e-05
0.0,0.01800074864554846,0.0006580738310155513,-0.0006580738310155513,-0.00020922732928334154
0.0,0.0042379594555796984,0.000498105394012854,-0.000498105394012854,-4.925889228064425e-05
0.0,0.006584742448973557,0.0005253826560747733,-0.0005253826560747733,-7.653615434256348e-05
0.0,0.002186622042297248,0.00047426217188407753,-0.00047426217188407753,-2.5415670151867714e-05
0.0,-0.0010458578339902491,0.00043669022725026184,-0.00043669022725026184,1.215627448194797e-05
0.0,-0.012102809596931441,0.0003081724343001879,-0.0003081724343001879,0.0001406740674320219
0.0,0.00972045942422195,0.0005618299006332325,-0.0005618299006332325,-0.00011298339890102275
0.0,-0.002081040179913507,0.0004246580367106562,-0.0004246580367106562,2.4188465021553622e-05
0.0,0.0014053791778985136,0.00046518158522302006,-0.00046518158522302006,-1.633508349081028e-05
0.0,0.01015850827289455,0.0005669214550184484,-0.0005669214550184484,-0.00011807495328623862
0.0,0.0023304422719907514,0.0004759338313882576,-0.0004759338313882576,-2.7087329656047828e-05
0.0,0.00042920160206150193,0.0004538352222955441,-0.0004538352222955441,-4.988720563334297e-06
0.0,0.0037361180334851696,0.0004922723621464512,-0.0004922723621464512,-4.3425860414241386e-05
0.0,0.014007480947064943,0.0006116590539349459,-0.0006116590539349459,-0.00016281255220273612
0.0,-0.00017559601339156572,0.00044680550412493504,-0.00044680550412493504,2.0409976072747816e-06
0.0,0.0017127370855292146,0.00046875408520143574,-0.00046875408520143574,-1.9907583469225938e-05
0.0,0.00452455995494172,0.0005014366252984827,-0.0005014366252984827,-5.2590123566272865e-05
0.0,0.004041519314613495,0.0004958221197520046,-0.0004958221197520046,-4.697561801979478e-05
0.0,-0.00021734594703937127,0.0004463202339127404,-0.0004463202339127404,2.526267819469388e-06
0.0,0.000452194832708086,0.0004541024785266326,-0.0004541024785266326,-5.255976794422795e-06
0.0,0.0077791163013856135,0.0005392651704205213,-0.0005392651704205213,-9.041866868831148e-05
0.0,0.005821675803744153,0.0005165133362820084,-0.0005165133362820084,-6.766683454979866e-05
0.0,-0.0003258460273372066,0.00044505910958537206,-0.00044505910958537206,3.7873921468377465e-06
0.0,-0.005086446449439896,0.00038972542698612,-0.00038972542698612,5.9121074746089775e-05
0.0,0.005095296193887933,0.000508070439333182,-0.000508070439333182,-5.9223937600972236e-05
0.0,0.007170966908320198,0.0005321964936770222,-0.0005321964936770222,-8.334999194481235e-05
0.0,-0.005493304207041971,0.0003849964146712715,-0.0003849964146712715,6.385008706093829e-05
0.0,-0.001704167338318907,0.0004290385266379883,-0.0004290385266379883,1.9807975094221525e-05
0.0,0.000737722599547963,0.00045742124116636965,-0.00045742124116636965,-8.574739434159877e-06
0.0,0.005683234964352302,0.000514904202814281,-0.000514904202814281,-6.605770108207124e-05
0.0,4.265937281555665e-05,0.00044934234258965704,-0.00044934234258965704,-4.958408574472572e-07
0.0,-0.00327287474868454,0.0004108050371114871,-0.0004108050371114871,3.804146462072271e-05
0.0,0.0074138011482498545,0.000535019018477489,-0.000535019018477489,-8.617251674527929e-05
0.0,0.00792799084446738,0.0005409955775086164,-0.0005409955775086164,-9.214907577640662e-05
0.0,0.0016842957106795176,0.00046842350378962204,-0.00046842350378962204,-1.9577002057412264e-05
0.0,-0.005876707172041695,0.0003805400234407854,-0.0003805400234407854,6.830647829142439e-05
0.0,0.003374341747336196,0.00048806734336420655,-0.00048806734336420655,-3.922084163199676e-05
0.0,0.00668390656297202,0.0005265352660656793,-0.0005265352660656793,-7.768876433346949e-05
0.0,0.0017666094762833762,0.0004693802578491155,-0.0004693802578491155,-2.0533756116905745e-05
0.0,0.0006854008197059169,0.0004568130916679648,-0.0004568130916679648,-7.966589935755016e-06
0.0,0.011150066851666862,0.0005784465952973124,-0.0005784465952973124,-0.00012960009356510258
0.0,0.0008425387276917995,0.0004586395459707523,-0.0004586395459707523,-9.793044238542485e-06
0.0,-0.016126534744455467,0.00026140364245914047,-0.00026140364245914047,0.0001874428592730693
0.0,0.004521331252766547,0.0005013990972630401,-0.0005013990972630401,-5.25525955308303e-05
0.0,0.008058340784849571,0.0005425106683770816,-0.0005425106683770816,-9.366416664487186e-05
0.0,-0.0010189969053922,0.00043700243872897885,-0.00043700243872897885,1.1844063003230934e-05
0.0,0.002263879356942944,0.0004751601535141315,-0.0004751601535141315,-2.63136517819217e-05
0.0,0.0071235200993795544,0.0005316450072187008,-0.0005316450072187008,-8.279850548649091e-05
0.0,-0.004296448099761374,0.0003989077809035145,-0.0003989077809035145,4.993872082869533e-05
0.0,-0.023381945257149872,0.00017707214079125096,-0.00017707214079125096,0.00027177436094095883
0.0,0.006462752419523099,0.0005239647346003002,-0.0005239647346003002,-7.511823286809038e-05
0.0,0.012943228020842135,0.0005992889685668217,-0.0005992889685668217,-0.00015044246683461196
0.0,-0.016647680109796337,0.00025534623589757366,-0.00025534623589757366,0.00019350026583463616
0.0,0.013120586781854904,0.0006013504550428791,-0.0006013504550428791,-0.00015250395331066924
0.0,-0.02383846584506677,0.0001717658846319365,-0.0001717658846319365,0.0002770806171002733
0.0,-0.006586554728659322,0.00037228928279694335,-0.00037228928279694335,7.655721893526645e-05
0.0,-0.032353496411350324,7.279349524800345e-05,-7.279349524800345e-05,0.00037605300648420635
0.0,-0.015308264998017185,0.00027091460208930997,-0.00027091460208930997,0.00017793189964289982
