nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0016705406060268935,0.0031156756258232665,0.0035062743299624083,-0.0018357337239355148,-0.001786388591085185
-0.004447367170869687,0.0005455206301101523,0.0006546155205070886,-0.005101982691376776,-0.005052637558526446
0.016192622339729068,0.00400120187417663,0.004488790454994837,0.011703831884734232,0.01175317701758456
0.0032964432313493663,0.0028817272914287706,0.003246702113560588,4.9741117788778145e-05,9.908625063910796e-05
0.006024060851503421,0.0017467554316374923,0.001987419110062321,0.0040366417414411,0.00408598687429143
0.023407876643708025,-0.009381166148364262,-0.010359320933814031,0.03376719757752206,0.033816542710372384
0.014893357722375544,0.008325925658531075,0.009287192379659108,0.005606165342716437,0.0056555104755667655
0.030398555235507274,0.0024264254383745687,0.0027415319808686096,0.027657023254638664,0.027706368387488994
-0.000508676440813205,-0.010823130159869354,-0.011959220310771691,0.011450543869958486,0.011499889002808815
-0.014249176212332015,0.012499626599363545,0.013918030238001792,-0.028167206450333805,-0.028117861317483478
-0.006711675906876158,-0.010597829662970737,-0.01170924311179839,0.004997567204922232,0.0050469123377725605
-0.012473944792624758,-0.01894490338978838,-0.020970554731508002,0.008496609938883244,0.008545955071733575
-0.022631595811412497,-0.022140988764300484,-0.024516700792426765,0.0018851049810142684,0.001934450113864599
0.010770178875679104,0.004598098012701168,0.0051510634053003445,0.005619115470378759,0.005668460603229089
-0.007991625961092153,-0.004203199573680982,-0.004614222283192047,-0.003377403677900105,-0.0033280585450497753
0.001074427628986907,0.004880152210944955,0.005464010422311894,-0.004389582793324987,-0.004340237660474657
-0.034335173417865295,-0.011817740959567224,-0.013062768794683603,-0.021272404623181692,-0.02122305949033136
-0.016111006212996548,-0.009829173828039273,-0.010856397977252965,-0.0052546082357435835,-0.005205263102893255
0.003387848420754569,0.014266108894671836,0.015877991721867504,-0.012490143301112935,-0.012440798168262605
-0.0016881389445806416,0.01297294837718499,0.014443193980921146,-0.016131332925501788,-0.016081987792651457
-0.002818388622965129,-0.00547431142933863,-0.00602455641752837,0.003206167794563241,0.0032555129274135708
-0.036743798314273435,-0.031140677888039425,-0.03450210743711383,-0.0022416908771596064,-0.002192345744309279
0.0041078747744376365,0.002897118921960873,0.003263779557867239,0.0008440952165703975,0.0008934403494207273
-0.00993573718515639,-0.00886329049344714,-0.009784723418874236,-0.00015101376628215424,-0.00010166863343182529
0.01239651286782073,0.013040132316577413,0.014517736439621835,-0.002121223571801105,-0.002071878438950776
-0.0058308325391774884,-0.0022325735201887964,-0.0024277575933362664,-0.003403074945841222,-0.0033537298129908922
-0.002932377943244413,0.009680437561949251,0.010790061198207858,-0.013722439141452271,-0.013673094008601942
0.002941002072853971,-0.002744592819371894,-0.0029958573178906207,0.005936859390744592,0.005986204523594921
0.01524939529361058,0.01800074864554846,0.02002167891718952,-0.004772283623578941,-0.00472293849072861
0.007510138247009079,0.0042379594555796984,0.004751479609477549,0.002758658637531531,0.0028080037703818606
0.0011465196225097785,0.006584742448973557,0.007355300938601203,-0.006208781316091425,-0.006159436183241095
-0.008590826572441257,0.002186622042297248,0.0024754634098673274,-0.011066289982308585,-0.011016944849458254
0.013287412192625636,-0.0010458578339902491,-0.0011110633680808172,0.014398475560706453,0.014447820693556783
-0.0022808331652406366,-0.012102809596931441,-0.013379060416159737,0.0110982272509191,0.011147572383769429
0.01314281490014979,0.00972045942422195,0.010834466573102022,0.002308348327047769,0.002357693459898098
-0.010715930155983489,-0.002081040179913507,-0.0022596271165973244,-0.008456303039386165,-0.008406957906535834
0.003990373390230673,0.0014053791778985136,0.0016086526142916995,0.002381720775938973,0.002431065908789303
0.005110829713536269,0.01015850827289455,0.011320494015171673,-0.006209664301635404,-0.006160319168785075
0.007909467522626779,0.0023304422719907514,0.0026350359748166926,0.005274431547810086,0.005323776680660416
-0.01401321678905898,0.00042920160206150193,0.0005255563075041856,-0.014538773096563165,-0.014489427963712836
0.01421237792196739,0.0037361180334851696,0.004194672524047908,0.01001770539791948,0.010067050530769811
0.018498241539284255,0.014007480947064943,0.01559103678475488,0.0029072047545293748,0.0029565498873797037
0.04843091974700919,-0.00017559601339156572,-0.00014548355231788044,0.048576403299327074,0.0486257484321774
-0.0005244117897948986,0.0017127370855292146,0.0019496748041645925,-0.0024740865939594913,-0.0024247414611091615
0.029411430132550098,0.00452455995494172,0.005069470874659297,0.024341959257890802,0.02439130439074113
0.01683675450307187,0.004041519314613495,0.004533523782124229,0.012303230720947642,0.012352575853797971
0.00903154632319847,-0.00021734594703937127,-0.00019180627070627333,0.009223352593904742,0.009272697726755073
-0.007956003405956591,0.000452194832708086,0.0005510679396199665,-0.008507071345576557,-0.008457726212726228
0.017543699039207494,0.0077791163013856135,0.008680492113333804,0.00886320692587369,0.00891255205872402
0.01871937296502235,0.005821675803744153,0.006508657166260853,0.012210715798761498,0.012260060931611829
0.008220185015304748,-0.0003258460273372066,-0.0003121901426221708,0.00853237515792692,0.008581720290777249
0.006714793546377162,-0.005086446449439896,-0.005594209380617257,0.012309002926994418,0.012358348059844749
0.010957563939667514,0.005095296193887933,0.005702718685153614,0.0052548452545139,0.0053041903873642295
0.029689258096270432,0.007170966908320198,0.008005733362560986,0.021683524733709447,0.021732869866559777
-0.008238354056652852,-0.005493304207041971,-0.006045629435281812,-0.0021927246213710406,-0.002143379488520711
-0.006460271083295832,-0.001704167338318907,-0.0018414761643900587,-0.004618794918905773,-0.0045694497860554436
